8.904897308349609375e+01 9.198598480224609375e+01
8.766091918945312500e+01 9.462912750244140625e+01
8.652571105957031250e+01 9.736365509033203125e+01
8.590946960449218750e+01 1.001517639160156250e+02
8.569069671630859375e+01 1.031154861450195312e+02
8.565699005126953125e+01 1.059514465332031250e+02
8.596198272705078125e+01 1.086928405761718750e+02
8.665122222900390625e+01 1.114348526000976562e+02
8.745921325683593750e+01 1.138753280639648438e+02
8.866897583007812500e+01 1.163807983398437500e+02
9.005561065673828125e+01 1.186108856201171875e+02
9.201477050781250000e+01 1.208086395263671875e+02
9.404720306396484375e+01 1.228445510864257812e+02
9.638765716552734375e+01 1.245664672851562500e+02
9.880868530273437500e+01 1.260642471313476562e+02
1.012485046386718750e+02 1.273977203369140625e+02
1.038320693969726562e+02 1.284002532958984375e+02
1.063361587524414062e+02 1.290693359375000000e+02
1.087625198364257812e+02 1.294105377197265625e+02
1.111789855957031250e+02 1.294756927490234375e+02
1.136366424560546875e+02 1.292522888183593750e+02
1.158867263793945312e+02 1.285967407226562500e+02
1.182780075073242188e+02 1.274152832031250000e+02
1.205495834350585938e+02 1.260260314941406250e+02
1.228351593017578125e+02 1.242159881591796875e+02
1.247733688354492188e+02 1.220997161865234375e+02
1.265906066894531250e+02 1.196484146118164062e+02
1.280675354003906250e+02 1.170554428100585938e+02
1.291917572021484375e+02 1.143527297973632812e+02
1.297713317871093750e+02 1.115633926391601562e+02
1.299050598144531250e+02 1.089902191162109375e+02
1.295837097167968750e+02 1.063132019042968750e+02
1.287735595703125000e+02 1.036465606689453125e+02
1.275948410034179688e+02 1.011170501708984375e+02
1.262152557373046875e+02 9.851834869384765625e+01
1.247023696899414062e+02 9.624613189697265625e+01
1.229441452026367188e+02 9.423739624023437500e+01
1.209023056030273438e+02 9.240960693359375000e+01
1.186018447875976562e+02 9.087136840820312500e+01
1.160203170776367188e+02 8.960668945312500000e+01
1.132853546142578125e+02 8.839965820312500000e+01
1.105651626586914062e+02 8.733857727050781250e+01
1.079073638916015625e+02 8.652856445312500000e+01
1.052924423217773438e+02 8.600698089599609375e+01
1.027347183227539062e+02 8.590817260742187500e+01
1.000247650146484375e+02 8.617439270019531250e+01
9.748452758789062500e+01 8.644683074951171875e+01
9.500358581542968750e+01 8.703495788574218750e+01
9.283580017089843750e+01 8.820641326904296875e+01
9.076042938232421875e+01 8.987069702148437500e+01
