9.868489074707031250e+01 8.890779113769531250e+01
9.670931243896484375e+01 8.992053985595703125e+01
9.475783538818359375e+01 9.146968078613281250e+01
9.310946655273437500e+01 9.322461700439453125e+01
9.176636505126953125e+01 9.508837127685546875e+01
9.105609893798828125e+01 9.740392303466796875e+01
9.050863647460937500e+01 9.980593872070312500e+01
9.010769653320312500e+01 1.023162612915039062e+02
8.997931671142578125e+01 1.047088470458984375e+02
8.989097595214843750e+01 1.071057357788085938e+02
8.991384124755859375e+01 1.095337905883789062e+02
9.036649322509765625e+01 1.118946685791015625e+02
9.120148468017578125e+01 1.139967269897460938e+02
9.241109466552734375e+01 1.161754074096679688e+02
9.388024139404296875e+01 1.182728805541992188e+02
9.555348968505859375e+01 1.203282775878906250e+02
9.717565917968750000e+01 1.221768798828125000e+02
9.904630279541015625e+01 1.237817382812500000e+02
1.010946273803710938e+02 1.248488922119140625e+02
1.032624359130859375e+02 1.256686935424804688e+02
1.054199905395507812e+02 1.263767471313476562e+02
1.076502151489257812e+02 1.267583923339843750e+02
1.099609680175781250e+02 1.268020401000976562e+02
1.124545211791992188e+02 1.267559127807617188e+02
1.147964019775390625e+02 1.264140396118164062e+02
1.168623580932617188e+02 1.257207870483398438e+02
1.188299255371093750e+02 1.246088867187500000e+02
1.209637145996093750e+02 1.233412628173828125e+02
1.227223205566406250e+02 1.216739425659179688e+02
1.241270141601562500e+02 1.197864685058593750e+02
1.253437500000000000e+02 1.176693572998046875e+02
1.261863708496093750e+02 1.157073822021484375e+02
1.266743316650390625e+02 1.135718688964843750e+02
1.266184539794921875e+02 1.114189682006835938e+02
1.265346679687500000e+02 1.092070465087890625e+02
1.260999984741210938e+02 1.067821655273437500e+02
1.254731826782226562e+02 1.045103225708007812e+02
1.245558242797851562e+02 1.022285156250000000e+02
1.234385070800781250e+02 1.000005493164062500e+02
1.220093002319335938e+02 9.787448120117187500e+01
1.202885589599609375e+02 9.586779022216796875e+01
1.185272521972656250e+02 9.380529785156250000e+01
1.167279815673828125e+02 9.236576080322265625e+01
1.147535400390625000e+02 9.098071289062500000e+01
1.126148376464843750e+02 8.987439727783203125e+01
1.103175506591796875e+02 8.931274414062500000e+01
1.079011459350585938e+02 8.877850341796875000e+01
1.054081802368164062e+02 8.844994354248046875e+01
1.030638427734375000e+02 8.817234039306640625e+01
1.008943786621093750e+02 8.832795715332031250e+01
