1.064155349731445312e+02 8.479903411865234375e+01
1.040471420288085938e+02 8.488134765625000000e+01
1.017715759277343750e+02 8.561705017089843750e+01
9.945916748046875000e+01 8.665518951416015625e+01
9.716021728515625000e+01 8.810079956054687500e+01
9.515389251708984375e+01 8.983967590332031250e+01
9.316019439697265625e+01 9.174600219726562500e+01
9.167469787597656250e+01 9.382209777832031250e+01
9.023141479492187500e+01 9.618810272216796875e+01
8.890106201171875000e+01 9.867894744873046875e+01
8.767902374267578125e+01 1.011167068481445312e+02
8.680340576171875000e+01 1.034643096923828125e+02
8.654438781738281250e+01 1.058908081054687500e+02
8.667141723632812500e+01 1.083644104003906250e+02
8.705048370361328125e+01 1.110198211669921875e+02
8.765135955810546875e+01 1.136530990600585938e+02
8.862740325927734375e+01 1.160156173706054688e+02
8.995107269287109375e+01 1.184179382324218750e+02
9.145848846435546875e+01 1.207031707763671875e+02
9.309725189208984375e+01 1.227071990966796875e+02
9.496950531005859375e+01 1.244561996459960938e+02
9.705448150634765625e+01 1.258181228637695312e+02
9.937846374511718750e+01 1.269828186035156250e+02
1.019296340942382812e+02 1.278382339477539062e+02
1.044565429687500000e+02 1.284138946533203125e+02
1.069544296264648438e+02 1.285139007568359375e+02
1.094584121704101562e+02 1.281474914550781250e+02
1.119916305541992188e+02 1.276242523193359375e+02
1.143317108154296875e+02 1.265698165893554688e+02
1.166324768066406250e+02 1.252538909912109375e+02
1.188096160888671875e+02 1.236994934082031250e+02
1.208973693847656250e+02 1.219475936889648438e+02
1.227440795898437500e+02 1.201051330566406250e+02
1.242909240722656250e+02 1.181714477539062500e+02
1.254796142578125000e+02 1.160317382812500000e+02
1.264764709472656250e+02 1.137595291137695312e+02
1.271737594604492188e+02 1.112720108032226562e+02
1.275413131713867188e+02 1.085840911865234375e+02
1.276768951416015625e+02 1.058775711059570312e+02
1.273432617187500000e+02 1.031259918212890625e+02
1.265935058593750000e+02 1.005200500488281250e+02
1.255320053100585938e+02 9.806217956542968750e+01
1.241689071655273438e+02 9.576364898681640625e+01
1.223556900024414062e+02 9.362707519531250000e+01
1.204122848510742188e+02 9.166298675537109375e+01
1.182498168945312500e+02 9.013984680175781250e+01
1.158641662597656250e+02 8.857831573486328125e+01
1.134856872558593750e+02 8.710699462890625000e+01
1.110972900390625000e+02 8.597733306884765625e+01
1.088508682250976562e+02 8.508001708984375000e+01
