9.539682769775390625e+01 9.879346466064453125e+01
9.444895935058593750e+01 1.003967971801757812e+02
9.362978363037109375e+01 1.021362762451171875e+02
9.297505950927734375e+01 1.037999725341796875e+02
9.246000671386718750e+01 1.055268020629882812e+02
9.226174163818359375e+01 1.068726425170898438e+02
9.220374298095703125e+01 1.083418426513671875e+02
9.284135437011718750e+01 1.096568069458007812e+02
9.389330291748046875e+01 1.111456451416015625e+02
9.499649047851562500e+01 1.127845077514648438e+02
9.616226959228515625e+01 1.143102264404296875e+02
9.750873565673828125e+01 1.157179260253906250e+02
9.874517822265625000e+01 1.169838867187500000e+02
1.003730010986328125e+02 1.180454406738281250e+02
1.021284103393554688e+02 1.189873809814453125e+02
1.037174148559570312e+02 1.196607360839843750e+02
1.055815048217773438e+02 1.201310272216796875e+02
1.073332901000976562e+02 1.204963226318359375e+02
1.091219177246093750e+02 1.208172149658203125e+02
1.108567504882812500e+02 1.207440948486328125e+02
1.125349121093750000e+02 1.205145263671875000e+02
1.140386734008789062e+02 1.200318450927734375e+02
1.155332107543945312e+02 1.193151550292968750e+02
1.169416427612304688e+02 1.186253890991210938e+02
1.182384414672851562e+02 1.175717010498046875e+02
1.194476089477539062e+02 1.160540542602539062e+02
1.204951934814453125e+02 1.144655380249023438e+02
1.215633468627929688e+02 1.127958145141601562e+02
1.221583862304687500e+02 1.111912765502929688e+02
1.224532165527343750e+02 1.094944076538085938e+02
1.225451202392578125e+02 1.077465438842773438e+02
1.224257125854492188e+02 1.061505203247070312e+02
1.220599670410156250e+02 1.046645507812500000e+02
1.214305801391601562e+02 1.031958236694335938e+02
1.205298080444335938e+02 1.018864898681640625e+02
1.194134368896484375e+02 1.005613479614257812e+02
1.181222686767578125e+02 9.925792694091796875e+01
1.167293243408203125e+02 9.826585388183593750e+01
1.150626907348632812e+02 9.746960449218750000e+01
1.132937850952148438e+02 9.662021636962890625e+01
1.115886077880859375e+02 9.583427429199218750e+01
1.098596343994140625e+02 9.515843963623046875e+01
1.080827178955078125e+02 9.488465881347656250e+01
1.063658599853515625e+02 9.464405822753906250e+01
1.047618637084960938e+02 9.465090942382812500e+01
1.031102828979492188e+02 9.511424255371093750e+01
1.012645111083984375e+02 9.542538452148437500e+01
9.961467742919921875e+01 9.592936706542968750e+01
9.799781036376953125e+01 9.673538208007812500e+01
9.656187438964843750e+01 9.764247131347656250e+01
