8.612026977539062500e+01 1.021375122070312500e+02
8.549967956542968750e+01 1.045281677246093750e+02
8.539512634277343750e+01 1.070121459960937500e+02
8.560661315917968750e+01 1.095763854980468750e+02
8.616962432861328125e+01 1.121869354248046875e+02
8.712385559082031250e+01 1.146491317749023438e+02
8.854394531250000000e+01 1.170329666137695312e+02
9.014562225341796875e+01 1.191470489501953125e+02
9.179816436767578125e+01 1.211837310791015625e+02
9.367496490478515625e+01 1.229653472900390625e+02
9.579660034179687500e+01 1.243776245117187500e+02
9.796160125732421875e+01 1.254167098999023438e+02
1.004172058105468750e+02 1.260582580566406250e+02
1.029699096679687500e+02 1.265901489257812500e+02
1.055473937988281250e+02 1.268908996582031250e+02
1.082676467895507812e+02 1.268207244873046875e+02
1.110019454956054688e+02 1.267222900390625000e+02
1.135657119750976562e+02 1.265372085571289062e+02
1.160322723388671875e+02 1.258722076416015625e+02
1.183936309814453125e+02 1.248996963500976562e+02
1.204983673095703125e+02 1.238023605346679688e+02
1.224311370849609375e+02 1.221451721191406250e+02
1.240326461791992188e+02 1.202336654663085938e+02
1.254794769287109375e+02 1.181822280883789062e+02
1.268243942260742188e+02 1.159184265136718750e+02
1.276330642700195312e+02 1.135006637573242188e+02
1.281801605224609375e+02 1.109474029541015625e+02
1.285445251464843750e+02 1.083125457763671875e+02
1.286067047119140625e+02 1.057237167358398438e+02
1.281355438232421875e+02 1.030401000976562500e+02
1.274718399047851562e+02 1.003309936523437500e+02
1.267380371093750000e+02 9.785140991210937500e+01
1.254989242553710938e+02 9.564442443847656250e+01
1.238624114990234375e+02 9.359194183349609375e+01
1.219864883422851562e+02 9.198371124267578125e+01
1.198041534423828125e+02 9.066234588623046875e+01
1.175019149780273438e+02 8.976274871826171875e+01
1.150104904174804688e+02 8.914733886718750000e+01
1.123268585205078125e+02 8.862879180908203125e+01
1.097592163085937500e+02 8.843398284912109375e+01
1.070552749633789062e+02 8.834120178222656250e+01
1.044818496704101562e+02 8.853060150146484375e+01
1.019987945556640625e+02 8.908854675292968750e+01
9.936640930175781250e+01 9.001636505126953125e+01
9.686328887939453125e+01 9.098931884765625000e+01
9.455021667480468750e+01 9.226490020751953125e+01
9.247055816650390625e+01 9.389297485351562500e+01
9.050027465820312500e+01 9.570222473144531250e+01
8.877834320068359375e+01 9.770900726318359375e+01
8.727141571044921875e+01 9.980974578857421875e+01
