8.641830444335937500e+01 1.059974746704101562e+02
8.598821258544921875e+01 1.082633743286132812e+02
8.601030731201171875e+01 1.106562271118164062e+02
8.676199340820312500e+01 1.130389022827148438e+02
8.791259765625000000e+01 1.153818435668945312e+02
8.919486236572265625e+01 1.176295013427734375e+02
9.080844879150390625e+01 1.195547561645507812e+02
9.276242828369140625e+01 1.211699600219726562e+02
9.469678497314453125e+01 1.229658279418945312e+02
9.688184356689453125e+01 1.241472473144531250e+02
9.916551971435546875e+01 1.250885543823242188e+02
1.015709152221679688e+02 1.258333511352539062e+02
1.040225143432617188e+02 1.265130386352539062e+02
1.065756378173828125e+02 1.270527038574218750e+02
1.088715362548828125e+02 1.272130661010742188e+02
1.110263748168945312e+02 1.268482818603515625e+02
1.132635498046875000e+02 1.262285079956054688e+02
1.154381408691406250e+02 1.254126129150390625e+02
1.176445083618164062e+02 1.241030120849609375e+02
1.198525466918945312e+02 1.227289276123046875e+02
1.217268142700195312e+02 1.213045806884765625e+02
1.234282760620117188e+02 1.194797515869140625e+02
1.248677139282226562e+02 1.173790893554687500e+02
1.260940551757812500e+02 1.153095321655273438e+02
1.269527130126953125e+02 1.131038818359375000e+02
1.272537841796875000e+02 1.106161270141601562e+02
1.272060470581054688e+02 1.079638519287109375e+02
1.270304641723632812e+02 1.052468795776367188e+02
1.267992095947265625e+02 1.024574050903320312e+02
1.261891174316406250e+02 9.969042968750000000e+01
1.252339248657226562e+02 9.704906463623046875e+01
1.241067657470703125e+02 9.470270538330078125e+01
1.226624755859375000e+02 9.268769836425781250e+01
1.211132354736328125e+02 9.098473358154296875e+01
1.192473831176757812e+02 8.978197479248046875e+01
1.172575836181640625e+02 8.905400085449218750e+01
1.149785156250000000e+02 8.882199859619140625e+01
1.127043762207031250e+02 8.871560668945312500e+01
1.102503280639648438e+02 8.899224090576171875e+01
1.076843643188476562e+02 8.924823760986328125e+01
1.051760482788085938e+02 8.968627166748046875e+01
1.028299713134765625e+02 9.036347961425781250e+01
1.006145095825195312e+02 9.138686370849609375e+01
9.842678833007812500e+01 9.272767639160156250e+01
9.611168670654296875e+01 9.416180419921875000e+01
9.407878112792968750e+01 9.580568695068359375e+01
9.216659545898437500e+01 9.769295501708984375e+01
9.028353118896484375e+01 9.957800292968750000e+01
8.866398620605468750e+01 1.015813293457031250e+02
8.730904388427734375e+01 1.038607940673828125e+02
