1.108670883178710938e+02 9.236620330810546875e+01
1.093828659057617188e+02 9.202519989013671875e+01
1.078486480712890625e+02 9.199775695800781250e+01
1.061105957031250000e+02 9.235681915283203125e+01
1.043252563476562500e+02 9.288461303710937500e+01
1.024555892944335938e+02 9.346418762207031250e+01
1.007946014404296875e+02 9.424770355224609375e+01
9.937336730957031250e+01 9.518981933593750000e+01
9.808277893066406250e+01 9.628974914550781250e+01
9.693840789794921875e+01 9.759115600585937500e+01
9.586130523681640625e+01 9.906985473632812500e+01
9.496264648437500000e+01 1.005509643554687500e+02
9.434214782714843750e+01 1.022682037353515625e+02
9.381136322021484375e+01 1.040056762695312500e+02
9.342316436767578125e+01 1.057383117675781250e+02
9.332567596435546875e+01 1.075390930175781250e+02
9.360993957519531250e+01 1.094327468872070312e+02
9.404679870605468750e+01 1.113955841064453125e+02
9.474343109130859375e+01 1.132665710449218750e+02
9.553025817871093750e+01 1.151227798461914062e+02
9.651262664794921875e+01 1.167928848266601562e+02
9.755043792724609375e+01 1.182928161621093750e+02
9.868291473388671875e+01 1.194089431762695312e+02
1.000519180297851562e+02 1.204892196655273438e+02
1.014602355957031250e+02 1.212300796508789062e+02
1.027922515869140625e+02 1.216813125610351562e+02
1.043262786865234375e+02 1.216563568115234375e+02
1.060078659057617188e+02 1.215941162109375000e+02
1.076807098388671875e+02 1.212885055541992188e+02
1.094561996459960938e+02 1.207394638061523438e+02
1.111649475097656250e+02 1.200588607788085938e+02
1.130084152221679688e+02 1.193669967651367188e+02
1.147821731567382812e+02 1.185755157470703125e+02
1.163343048095703125e+02 1.176416091918945312e+02
1.177468643188476562e+02 1.165218658447265625e+02
1.191348953247070312e+02 1.152653732299804688e+02
1.201366882324218750e+02 1.139634780883789062e+02
1.209913177490234375e+02 1.125115127563476562e+02
1.214342956542968750e+02 1.108814849853515625e+02
1.214464340209960938e+02 1.092927551269531250e+02
1.213596267700195312e+02 1.073056793212890625e+02
1.209851226806640625e+02 1.053528900146484375e+02
1.205386810302734375e+02 1.035053939819335938e+02
1.197476806640625000e+02 1.017509155273437500e+02
1.188175506591796875e+02 1.000287322998046875e+02
1.176407699584960938e+02 9.855881500244140625e+01
1.162734222412109375e+02 9.690245056152343750e+01
1.150077056884765625e+02 9.545722198486328125e+01
1.135877151489257812e+02 9.401371002197265625e+01
1.122283477783203125e+02 9.302677154541015625e+01
