1.033461837768554688e+02 9.892568206787109375e+01
1.023753890991210938e+02 9.947433471679687500e+01
1.013819046020507812e+02 1.001719894409179688e+02
1.004027557373046875e+02 1.009683380126953125e+02
9.952362060546875000e+01 1.016624908447265625e+02
9.878830718994140625e+01 1.025669250488281250e+02
9.835263824462890625e+01 1.035814666748046875e+02
9.818648529052734375e+01 1.047803421020507812e+02
9.795952606201171875e+01 1.058831710815429688e+02
9.785676574707031250e+01 1.070508041381835938e+02
9.768318939208984375e+01 1.081596832275390625e+02
9.792178344726562500e+01 1.092329025268554688e+02
9.836740875244140625e+01 1.104459304809570312e+02
9.885565185546875000e+01 1.116039733886718750e+02
9.949504089355468750e+01 1.128102111816406250e+02
1.000851974487304688e+02 1.138607101440429688e+02
1.008912811279296875e+02 1.147595901489257812e+02
1.017802734375000000e+02 1.153090744018554688e+02
1.029389877319335938e+02 1.158239364624023438e+02
1.041697311401367188e+02 1.161788253784179688e+02
1.052692565917968750e+02 1.166874847412109375e+02
1.063134918212890625e+02 1.169185104370117188e+02
1.072589492797851562e+02 1.168993301391601562e+02
1.082645263671875000e+02 1.167153930664062500e+02
1.092881546020507812e+02 1.165245666503906250e+02
1.103577957153320312e+02 1.159891128540039062e+02
1.114579086303710938e+02 1.153641967773437500e+02
1.125463790893554688e+02 1.147709808349609375e+02
1.135724639892578125e+02 1.138514251708984375e+02
1.146583480834960938e+02 1.128819808959960938e+02
1.156240768432617188e+02 1.120068969726562500e+02
1.164493331909179688e+02 1.110940475463867188e+02
1.169796447753906250e+02 1.101432800292968750e+02
1.172890853881835938e+02 1.091225738525390625e+02
1.173785858154296875e+02 1.079631576538085938e+02
1.173223190307617188e+02 1.070505828857421875e+02
1.171024856567382812e+02 1.060250091552734375e+02
1.164439697265625000e+02 1.050490646362304688e+02
1.158918304443359375e+02 1.041323089599609375e+02
1.149912033081054688e+02 1.031155548095703125e+02
1.139984359741210938e+02 1.019731903076171875e+02
1.130506134033203125e+02 1.008835678100585938e+02
1.120738525390625000e+02 1.000152816772460938e+02
1.111275558471679688e+02 9.940368652343750000e+01
1.099416351318359375e+02 9.885233306884765625e+01
1.088309402465820312e+02 9.857896423339843750e+01
1.076607208251953125e+02 9.814662933349609375e+01
1.067184295654296875e+02 9.809973907470703125e+01
1.056231765747070312e+02 9.825777435302734375e+01
1.045178756713867188e+02 9.857604980468750000e+01
