8.654650878906250000e+01 9.050478363037109375e+01
8.467880249023437500e+01 9.306985473632812500e+01
8.325572967529296875e+01 9.591170501708984375e+01
8.231950378417968750e+01 9.891071319580078125e+01
8.181542968750000000e+01 1.021378326416015625e+02
8.176782226562500000e+01 1.052454757690429688e+02
8.221502685546875000e+01 1.084986495971679688e+02
8.297145080566406250e+01 1.116326904296875000e+02
8.396346282958984375e+01 1.147179336547851562e+02
8.516413879394531250e+01 1.176373977661132812e+02
8.642963409423828125e+01 1.201903381347656250e+02
8.825286865234375000e+01 1.225955734252929688e+02
9.040573120117187500e+01 1.248826904296875000e+02
9.290282440185546875e+01 1.269770660400390625e+02
9.543583679199218750e+01 1.289475250244140625e+02
9.825028228759765625e+01 1.304843444824218750e+02
1.012066879272460938e+02 1.314769897460937500e+02
1.042714004516601562e+02 1.321843566894531250e+02
1.073244171142578125e+02 1.325517730712890625e+02
1.101969985961914062e+02 1.324442596435546875e+02
1.131098861694335938e+02 1.317021484375000000e+02
1.160615997314453125e+02 1.306384582519531250e+02
1.187966995239257812e+02 1.292397613525390625e+02
1.214355087280273438e+02 1.276992492675781250e+02
1.238146972656250000e+02 1.257090225219726562e+02
1.257806549072265625e+02 1.231245269775390625e+02
1.276288146972656250e+02 1.205408477783203125e+02
1.292488708496093750e+02 1.177048187255859375e+02
1.303585968017578125e+02 1.147769699096679688e+02
1.311246032714843750e+02 1.116259460449218750e+02
1.315902252197265625e+02 1.085130386352539062e+02
1.317037506103515625e+02 1.054381027221679688e+02
1.315458221435546875e+02 1.022097473144531250e+02
1.310538177490234375e+02 9.930109405517578125e+01
1.298685913085937500e+02 9.656145477294921875e+01
1.284492950439453125e+02 9.392497253417968750e+01
1.263563079833984375e+02 9.150347137451171875e+01
1.240715866088867188e+02 8.930582427978515625e+01
1.216642303466796875e+02 8.755385589599609375e+01
1.188391036987304688e+02 8.592419433593750000e+01
1.158255615234375000e+02 8.464495086669921875e+01
1.128011245727539062e+02 8.364813995361328125e+01
1.096299972534179688e+02 8.306468963623046875e+01
1.066726684570312500e+02 8.256871795654296875e+01
1.036003799438476562e+02 8.260376739501953125e+01
1.005384140014648438e+02 8.321041870117187500e+01
9.748186492919921875e+01 8.404714965820312500e+01
9.431819152832031250e+01 8.513722991943359375e+01
9.145166015625000000e+01 8.660797882080078125e+01
8.881432342529296875e+01 8.837972259521484375e+01
