1.008317947387695312e+02 9.822319030761718750e+01
9.990326690673828125e+01 9.915300750732421875e+01
9.902658843994140625e+01 1.001853942871093750e+02
9.819311523437500000e+01 1.012316360473632812e+02
9.771256256103515625e+01 1.023108291625976562e+02
9.735114288330078125e+01 1.034308776855468750e+02
9.730733489990234375e+01 1.046604843139648438e+02
9.718394470214843750e+01 1.060382537841796875e+02
9.729922485351562500e+01 1.073875885009765625e+02
9.742790222167968750e+01 1.087142562866210938e+02
9.769049835205078125e+01 1.099361038208007812e+02
9.819896697998046875e+01 1.111000061035156250e+02
9.890190887451171875e+01 1.122085189819335938e+02
9.983490753173828125e+01 1.132699127197265625e+02
1.007988815307617188e+02 1.143697052001953125e+02
1.018592910766601562e+02 1.154878540039062500e+02
1.028052978515625000e+02 1.164284362792968750e+02
1.038148651123046875e+02 1.169458236694335938e+02
1.049102935791015625e+02 1.174119949340820312e+02
1.060169219970703125e+02 1.176840133666992188e+02
1.071008148193359375e+02 1.179041061401367188e+02
1.083388442993164062e+02 1.177989273071289062e+02
1.095215606689453125e+02 1.176087799072265625e+02
1.107464904785156250e+02 1.172200469970703125e+02
1.120379943847656250e+02 1.167475280761718750e+02
1.131212844848632812e+02 1.159568176269531250e+02
1.142388610839843750e+02 1.150019836425781250e+02
1.152284927368164062e+02 1.139059829711914062e+02
1.159998321533203125e+02 1.127124938964843750e+02
1.166802520751953125e+02 1.114707031250000000e+02
1.172386550903320312e+02 1.103831024169921875e+02
1.175919036865234375e+02 1.094700317382812500e+02
1.177622299194335938e+02 1.084751663208007812e+02
1.177750473022460938e+02 1.073485565185546875e+02
1.175487823486328125e+02 1.061787185668945312e+02
1.173007659912109375e+02 1.050409011840820312e+02
1.167152786254882812e+02 1.038949356079101562e+02
1.159752960205078125e+02 1.028521194458007812e+02
1.150949859619140625e+02 1.017782592773437500e+02
1.139966125488281250e+02 1.008962478637695312e+02
1.128092193603515625e+02 9.994740295410156250e+01
1.115505828857421875e+02 9.901265716552734375e+01
1.104032211303710938e+02 9.823499298095703125e+01
1.092403335571289062e+02 9.766478729248046875e+01
1.079652023315429688e+02 9.735266113281250000e+01
1.065770874023437500e+02 9.734521484375000000e+01
1.051697158813476562e+02 9.706185150146484375e+01
1.038302688598632812e+02 9.707810974121093750e+01
1.027614212036132812e+02 9.718104553222656250e+01
1.017297439575195312e+02 9.759151458740234375e+01
