9.468882751464843750e+01 8.909557342529296875e+01
9.302106475830078125e+01 9.056089019775390625e+01
9.161191558837890625e+01 9.269114685058593750e+01
9.020857238769531250e+01 9.502627563476562500e+01
8.928079223632812500e+01 9.748664855957031250e+01
8.852639007568359375e+01 9.994398498535156250e+01
8.817535400390625000e+01 1.025288391113281250e+02
8.827604675292968750e+01 1.050921478271484375e+02
8.863888549804687500e+01 1.077131729125976562e+02
8.898042297363281250e+01 1.103804473876953125e+02
8.943253326416015625e+01 1.128735504150390625e+02
8.999502563476562500e+01 1.153871383666992188e+02
9.122554016113281250e+01 1.176543350219726562e+02
9.263008117675781250e+01 1.198009414672851562e+02
9.414485931396484375e+01 1.217563858032226562e+02
9.592874908447265625e+01 1.235793838500976562e+02
9.793667602539062500e+01 1.248471221923828125e+02
1.001602935791015625e+02 1.260583343505859375e+02
1.025624389648437500e+02 1.270401916503906250e+02
1.048399124145507812e+02 1.277456130981445312e+02
1.071581726074218750e+02 1.278893508911132812e+02
1.093292770385742188e+02 1.277203369140625000e+02
1.115153427124023438e+02 1.270965194702148438e+02
1.139724502563476562e+02 1.261635208129882812e+02
1.162865524291992188e+02 1.250315322875976562e+02
1.187161178588867188e+02 1.237044754028320312e+02
1.209135131835937500e+02 1.221008377075195312e+02
1.228875350952148438e+02 1.202721023559570312e+02
1.243927230834960938e+02 1.183837280273437500e+02
1.259977569580078125e+02 1.161436920166015625e+02
1.269375152587890625e+02 1.139127731323242188e+02
1.275941619873046875e+02 1.116290206909179688e+02
1.280545654296875000e+02 1.094413299560546875e+02
1.278861999511718750e+02 1.071781768798828125e+02
1.275801315307617188e+02 1.048153381347656250e+02
1.269912033081054688e+02 1.025345230102539062e+02
1.261746368408203125e+02 1.005023727416992188e+02
1.248689117431640625e+02 9.879206085205078125e+01
1.230527496337890625e+02 9.710312652587890625e+01
1.210220718383789062e+02 9.525446319580078125e+01
1.186781387329101562e+02 9.354035186767578125e+01
1.163571929931640625e+02 9.175621795654296875e+01
1.141287002563476562e+02 9.044073486328125000e+01
1.117315521240234375e+02 8.929162597656250000e+01
1.092917709350585938e+02 8.846735382080078125e+01
1.068323669433593750e+02 8.822491455078125000e+01
1.040418853759765625e+02 8.799346160888671875e+01
1.013285140991210938e+02 8.781251525878906250e+01
9.891943359375000000e+01 8.795155334472656250e+01
9.663998413085937500e+01 8.832962036132812500e+01
