1.042115554809570312e+02 9.524566650390625000e+01
1.029263610839843750e+02 9.568572998046875000e+01
1.016860046386718750e+02 9.642216491699218750e+01
1.004748077392578125e+02 9.747717285156250000e+01
9.921390533447265625e+01 9.856108093261718750e+01
9.806324768066406250e+01 9.969637298583984375e+01
9.725428771972656250e+01 1.011084976196289062e+02
9.655445861816406250e+01 1.025838775634765625e+02
9.590029907226562500e+01 1.041712570190429688e+02
9.559261322021484375e+01 1.058493728637695312e+02
9.535765075683593750e+01 1.074404144287109375e+02
9.539865112304687500e+01 1.090149688720703125e+02
9.568330383300781250e+01 1.104969482421875000e+02
9.608277893066406250e+01 1.118681259155273438e+02
9.674066162109375000e+01 1.132057113647460938e+02
9.778366851806640625e+01 1.145578536987304688e+02
9.899329376220703125e+01 1.157530441284179688e+02
1.001885299682617188e+02 1.169798965454101562e+02
1.016499252319335938e+02 1.179766311645507812e+02
1.030827178955078125e+02 1.187793273925781250e+02
1.045082397460937500e+02 1.196792144775390625e+02
1.058257217407226562e+02 1.202787933349609375e+02
1.071995391845703125e+02 1.206677627563476562e+02
1.084858932495117188e+02 1.207439270019531250e+02
1.099599380493164062e+02 1.205129776000976562e+02
1.113879776000976562e+02 1.201255798339843750e+02
1.129694061279296875e+02 1.196471176147460938e+02
1.144127197265625000e+02 1.189645233154296875e+02
1.157417984008789062e+02 1.180778884887695312e+02
1.170575790405273438e+02 1.170338363647460938e+02
1.182139358520507812e+02 1.158849258422851562e+02
1.193164062500000000e+02 1.147531661987304688e+02
1.202442092895507812e+02 1.137052230834960938e+02
1.206688766479492188e+02 1.124091644287109375e+02
1.209227905273437500e+02 1.110362167358398438e+02
1.211267623901367188e+02 1.094449157714843750e+02
1.211057357788085938e+02 1.079206466674804688e+02
1.208062210083007812e+02 1.064270095825195312e+02
1.202015533447265625e+02 1.049700546264648438e+02
1.192490081787109375e+02 1.036012420654296875e+02
1.180044326782226562e+02 1.021425323486328125e+02
1.167152328491210938e+02 1.008318176269531250e+02
1.152201538085937500e+02 9.955485534667968750e+01
1.137968292236328125e+02 9.839978790283203125e+01
1.122676162719726562e+02 9.743267059326171875e+01
1.106899871826171875e+02 9.669016265869140625e+01
1.092631225585937500e+02 9.582929229736328125e+01
1.079789581298828125e+02 9.533709716796875000e+01
1.067137374877929688e+02 9.504608917236328125e+01
1.054935455322265625e+02 9.508988189697265625e+01
