1.003423538208007812e+02 9.071137237548828125e+01
9.825262451171875000e+01 9.138475799560546875e+01
9.635978698730468750e+01 9.233481597900390625e+01
9.465048217773437500e+01 9.375377655029296875e+01
9.314823150634765625e+01 9.529891967773437500e+01
9.186221313476562500e+01 9.708006286621093750e+01
9.085134887695312500e+01 9.899430847167968750e+01
9.008921051025390625e+01 1.008989410400390625e+02
8.970803833007812500e+01 1.029602203369140625e+02
8.968976593017578125e+01 1.049951248168945312e+02
8.982578277587890625e+01 1.071046981811523438e+02
9.022492218017578125e+01 1.092464370727539062e+02
9.088042449951171875e+01 1.113207321166992188e+02
9.171993255615234375e+01 1.131859741210937500e+02
9.274868774414062500e+01 1.150240783691406250e+02
9.419714355468750000e+01 1.166725845336914062e+02
9.572485351562500000e+01 1.182770996093750000e+02
9.736957550048828125e+01 1.199023208618164062e+02
9.900820159912109375e+01 1.213070983886718750e+02
1.009129791259765625e+02 1.223581161499023438e+02
1.029479980468750000e+02 1.230961380004882812e+02
1.049740447998046875e+02 1.236160049438476562e+02
1.071486129760742188e+02 1.239741821289062500e+02
1.093435058593750000e+02 1.240829772949218750e+02
1.115569000244140625e+02 1.238817138671875000e+02
1.135519561767578125e+02 1.233789062500000000e+02
1.156716232299804688e+02 1.224962234497070312e+02
1.178603973388671875e+02 1.215402450561523438e+02
1.197656936645507812e+02 1.203646774291992188e+02
1.213757934570312500e+02 1.190551834106445312e+02
1.226836700439453125e+02 1.173574142456054688e+02
1.239387588500976562e+02 1.155311355590820312e+02
1.248453369140625000e+02 1.136533660888671875e+02
1.253416595458984375e+02 1.118970718383789062e+02
1.253852844238281250e+02 1.099305419921875000e+02
1.252931671142578125e+02 1.080208663940429688e+02
1.248255767822265625e+02 1.059406661987304688e+02
1.241295928955078125e+02 1.040519409179687500e+02
1.231358642578125000e+02 1.021651916503906250e+02
1.217853698730468750e+02 1.004110260009765625e+02
1.203159637451171875e+02 9.862831878662109375e+01
1.187195739746093750e+02 9.702400207519531250e+01
1.169201736450195312e+02 9.547460174560546875e+01
1.149851455688476562e+02 9.406434631347656250e+01
1.131810760498046875e+02 9.280097198486328125e+01
1.112343902587890625e+02 9.196215057373046875e+01
1.091359100341796875e+02 9.115566253662109375e+01
1.070133666992187500e+02 9.062226104736328125e+01
1.047634201049804688e+02 9.034603881835937500e+01
1.026076889038085938e+02 9.042127227783203125e+01
