9.241320037841796875e+01 8.466850280761718750e+01
8.995834350585937500e+01 8.661748504638671875e+01
8.776171875000000000e+01 8.890926361083984375e+01
8.594319152832031250e+01 9.142753601074218750e+01
8.454042053222656250e+01 9.422505950927734375e+01
8.337787628173828125e+01 9.702167510986328125e+01
8.285533142089843750e+01 9.985765838623046875e+01
8.267623138427734375e+01 1.028119430541992188e+02
8.307699584960937500e+01 1.058827590942382812e+02
8.358778381347656250e+01 1.091026840209960938e+02
8.422373962402343750e+01 1.122131729125976562e+02
8.521138763427734375e+01 1.150439300537109375e+02
8.669113922119140625e+01 1.177758026123046875e+02
8.850108337402343750e+01 1.204683151245117188e+02
9.062030792236328125e+01 1.231374664306640625e+02
9.273207855224609375e+01 1.256111145019531250e+02
9.508418273925781250e+01 1.278733825683593750e+02
9.771167755126953125e+01 1.296587371826171875e+02
1.006035842895507812e+02 1.310788879394531250e+02
1.035391159057617188e+02 1.320635375976562500e+02
1.064158248901367188e+02 1.328735046386718750e+02
1.092915420532226562e+02 1.330776824951171875e+02
1.122584381103515625e+02 1.326511993408203125e+02
1.153029708862304688e+02 1.320001831054687500e+02
1.181754760742187500e+02 1.308875885009765625e+02
1.208764648437500000e+02 1.291619873046875000e+02
1.232883758544921875e+02 1.272301406860351562e+02
1.253878250122070312e+02 1.248529357910156250e+02
1.274071197509765625e+02 1.222385101318359375e+02
1.290946350097656250e+02 1.193050460815429688e+02
1.303887634277343750e+02 1.163216094970703125e+02
1.313800506591796875e+02 1.135294799804687500e+02
1.320517272949218750e+02 1.106768875122070312e+02
1.321176452636718750e+02 1.077327423095703125e+02
1.315923919677734375e+02 1.047510452270507812e+02
1.308068084716796875e+02 1.016820373535156250e+02
1.296625518798828125e+02 9.871617889404296875e+01
1.281563720703125000e+02 9.602796173095703125e+01
1.265033645629882812e+02 9.357705688476562500e+01
1.241470184326171875e+02 9.133701324462890625e+01
1.214872512817382812e+02 8.898667144775390625e+01
1.189781341552734375e+02 8.668972015380859375e+01
1.161261672973632812e+02 8.491011810302734375e+01
1.133984527587890625e+02 8.347225952148437500e+01
1.105483245849609375e+02 8.250543975830078125e+01
1.073833923339843750e+02 8.216651916503906250e+01
1.042055206298828125e+02 8.188027954101562500e+01
1.009020996093750000e+02 8.184663391113281250e+01
9.782260131835937500e+01 8.225802612304687500e+01
9.499721527099609375e+01 8.314188385009765625e+01
