8.015893554687500000e+01 1.145868072509765625e+02
8.090377044677734375e+01 1.174812698364257812e+02
8.213932800292968750e+01 1.203630981445312500e+02
8.408681488037109375e+01 1.227909469604492188e+02
8.637289428710937500e+01 1.251133728027343750e+02
8.911856079101562500e+01 1.269172058105468750e+02
9.198511505126953125e+01 1.286733856201171875e+02
9.515325927734375000e+01 1.301603088378906250e+02
9.818958282470703125e+01 1.313492431640625000e+02
1.013771286010742188e+02 1.322511291503906250e+02
1.044923248291015625e+02 1.328241271972656250e+02
1.075941925048828125e+02 1.331422119140625000e+02
1.107622680664062500e+02 1.328564453125000000e+02
1.138888473510742188e+02 1.321092834472656250e+02
1.168308410644531250e+02 1.310017089843750000e+02
1.195590209960937500e+02 1.292890472412109375e+02
1.223249511718750000e+02 1.273010330200195312e+02
1.248592681884765625e+02 1.250819854736328125e+02
1.271080474853515625e+02 1.227270126342773438e+02
1.289149169921875000e+02 1.200766448974609375e+02
1.303721313476562500e+02 1.172699127197265625e+02
1.315800018310546875e+02 1.142072753906250000e+02
1.325552215576171875e+02 1.111163711547851562e+02
1.333669891357421875e+02 1.080784225463867188e+02
1.336931457519531250e+02 1.049782943725585938e+02
1.333801116943359375e+02 1.019239578247070312e+02
1.325639648437500000e+02 9.885375976562500000e+01
1.313354492187500000e+02 9.582897186279296875e+01
1.295848388671875000e+02 9.283396148681640625e+01
1.273556365966796875e+02 8.991440582275390625e+01
1.248994445800781250e+02 8.727316284179687500e+01
1.223143081665039062e+02 8.488154602050781250e+01
1.195996627807617188e+02 8.316998291015625000e+01
1.166243362426757812e+02 8.203106689453125000e+01
1.137267532348632812e+02 8.133583068847656250e+01
1.105482177734375000e+02 8.111538696289062500e+01
1.073700408935546875e+02 8.130930328369140625e+01
1.042745742797851562e+02 8.208534240722656250e+01
1.011929931640625000e+02 8.307710266113281250e+01
9.823741912841796875e+01 8.438444519042968750e+01
9.527620697021484375e+01 8.582977294921875000e+01
9.270497131347656250e+01 8.758331298828125000e+01
9.040732574462890625e+01 8.981481170654296875e+01
8.837631988525390625e+01 9.230941772460937500e+01
8.648631286621093750e+01 9.518688201904296875e+01
8.478396606445312500e+01 9.858207702636718750e+01
8.311572265625000000e+01 1.019408187866210938e+02
8.152649688720703125e+01 1.051870727539062500e+02
8.051638031005859375e+01 1.083230056762695312e+02
8.001045227050781250e+01 1.113922958374023438e+02
