8.427912139892578125e+01 9.390827178955078125e+01
8.269282531738281250e+01 9.680608367919921875e+01
8.169364166259765625e+01 9.985321807861328125e+01
8.130110168457031250e+01 1.028926391601562500e+02
8.127976989746093750e+01 1.062906646728515625e+02
8.171508789062500000e+01 1.094014205932617188e+02
8.238656616210937500e+01 1.124363250732421875e+02
8.359520721435546875e+01 1.152985458374023438e+02
8.524254608154296875e+01 1.181080703735351562e+02
8.709735870361328125e+01 1.207937164306640625e+02
8.917024230957031250e+01 1.233387603759765625e+02
9.148053741455078125e+01 1.254838562011718750e+02
9.407522583007812500e+01 1.275266189575195312e+02
9.707086944580078125e+01 1.290423126220703125e+02
1.000567474365234375e+02 1.303165435791015625e+02
1.030887145996093750e+02 1.311828765869140625e+02
1.061039657592773438e+02 1.317101287841796875e+02
1.091636276245117188e+02 1.319331359863281250e+02
1.121387481689453125e+02 1.318716735839843750e+02
1.149987182617187500e+02 1.313805847167968750e+02
1.177964324951171875e+02 1.304233093261718750e+02
1.204095764160156250e+02 1.292516021728515625e+02
1.229108810424804688e+02 1.276511688232421875e+02
1.252574920654296875e+02 1.255840148925781250e+02
1.275471267700195312e+02 1.231841812133789062e+02
1.294580383300781250e+02 1.204315643310546875e+02
1.308924560546875000e+02 1.174753494262695312e+02
1.320008239746093750e+02 1.142775268554687500e+02
1.326465606689453125e+02 1.110380249023437500e+02
1.330868682861328125e+02 1.077213211059570312e+02
1.331446228027343750e+02 1.046988143920898438e+02
1.325499114990234375e+02 1.018002929687500000e+02
1.315401763916015625e+02 9.897954559326171875e+01
1.301918029785156250e+02 9.611870574951171875e+01
1.282462158203125000e+02 9.368724060058593750e+01
1.260935974121093750e+02 9.142291259765625000e+01
1.234477157592773438e+02 8.944738769531250000e+01
1.207788772583007812e+02 8.773165893554687500e+01
1.178032760620117188e+02 8.641410827636718750e+01
1.146727752685546875e+02 8.529213714599609375e+01
1.115484542846679688e+02 8.450518798828125000e+01
1.084582290649414062e+02 8.390227508544921875e+01
1.054586334228515625e+02 8.366654968261718750e+01
1.023682327270507812e+02 8.378784179687500000e+01
9.946659088134765625e+01 8.411309051513671875e+01
9.653907012939453125e+01 8.483625030517578125e+01
9.378057861328125000e+01 8.568971252441406250e+01
9.115027618408203125e+01 8.702836608886718750e+01
8.865751647949218750e+01 8.903256988525390625e+01
8.635009002685546875e+01 9.126493835449218750e+01
