9.267298126220703125e+01 9.421657562255859375e+01
9.121183013916015625e+01 9.583099365234375000e+01
9.005215454101562500e+01 9.780712127685546875e+01
8.897431945800781250e+01 1.000412368774414062e+02
8.833922576904296875e+01 1.024100189208984375e+02
8.829201507568359375e+01 1.047262802124023438e+02
8.842531585693359375e+01 1.070852661132812500e+02
8.890795135498046875e+01 1.094676361083984375e+02
8.967680358886718750e+01 1.117268905639648438e+02
9.074209594726562500e+01 1.138599243164062500e+02
9.181224060058593750e+01 1.159572601318359375e+02
9.307627105712890625e+01 1.178042831420898438e+02
9.474880981445312500e+01 1.194846649169921875e+02
9.660208892822265625e+01 1.211126632690429688e+02
9.856923675537109375e+01 1.225755920410156250e+02
1.006439208984375000e+02 1.237312164306640625e+02
1.028972702026367188e+02 1.248064880371093750e+02
1.051007766723632812e+02 1.254953994750976562e+02
1.072946395874023438e+02 1.261876220703125000e+02
1.095953521728515625e+02 1.262816619873046875e+02
1.118981933593750000e+02 1.263770370483398438e+02
1.141035308837890625e+02 1.258776779174804688e+02
1.161097717285156250e+02 1.252748260498046875e+02
1.182125015258789062e+02 1.241624374389648438e+02
1.203175888061523438e+02 1.229670486450195312e+02
1.220986022949218750e+02 1.213579177856445312e+02
1.238851699829101562e+02 1.194959945678710938e+02
1.253900222778320312e+02 1.176024475097656250e+02
1.265194854736328125e+02 1.154320755004882812e+02
1.274026260375976562e+02 1.131304016113281250e+02
1.279542160034179688e+02 1.107963638305664062e+02
1.281379241943359375e+02 1.087147521972656250e+02
1.281319580078125000e+02 1.066613769531250000e+02
1.277389373779296875e+02 1.047597045898437500e+02
1.269267730712890625e+02 1.029099655151367188e+02
1.257057876586914062e+02 1.012609176635742188e+02
1.240144958496093750e+02 9.959857177734375000e+01
1.220559539794921875e+02 9.799893188476562500e+01
1.200226364135742188e+02 9.646099853515625000e+01
1.177245712280273438e+02 9.520850372314453125e+01
1.153980331420898438e+02 9.411814880371093750e+01
1.130635757446289062e+02 9.315511322021484375e+01
1.106848144531250000e+02 9.240775299072265625e+01
1.082452163696289062e+02 9.173506164550781250e+01
1.059572830200195312e+02 9.143115997314453125e+01
1.037727584838867188e+02 9.154283905029296875e+01
1.013430862426757812e+02 9.162585449218750000e+01
9.891625213623046875e+01 9.187403106689453125e+01
9.666953277587890625e+01 9.247606658935546875e+01
9.447168731689453125e+01 9.310387420654296875e+01
