9.580007934570312500e+01 8.439122772216796875e+01
9.294969177246093750e+01 8.558315277099609375e+01
9.045642852783203125e+01 8.717765045166015625e+01
8.822371673583984375e+01 8.920452880859375000e+01
8.653779602050781250e+01 9.173330688476562500e+01
8.524282073974609375e+01 9.456044769287109375e+01
8.429605865478515625e+01 9.752754974365234375e+01
8.370185089111328125e+01 1.007512741088867188e+02
8.344261169433593750e+01 1.039800643920898438e+02
8.335072326660156250e+01 1.072911605834960938e+02
8.353652954101562500e+01 1.103340225219726562e+02
8.410700225830078125e+01 1.132480316162109375e+02
8.513629150390625000e+01 1.162593002319335938e+02
8.651017761230468750e+01 1.190673828125000000e+02
8.810234069824218750e+01 1.216848068237304688e+02
9.003395843505859375e+01 1.239954757690429688e+02
9.249343872070312500e+01 1.260603561401367188e+02
9.518709564208984375e+01 1.277843170166015625e+02
9.797548675537109375e+01 1.293584747314453125e+02
1.009248199462890625e+02 1.305985565185546875e+02
1.039169006347656250e+02 1.314593963623046875e+02
1.070100250244140625e+02 1.319512634277343750e+02
1.098639450073242188e+02 1.320373382568359375e+02
1.127565612792968750e+02 1.317474517822265625e+02
1.154569473266601562e+02 1.312240753173828125e+02
1.180967025756835938e+02 1.300011596679687500e+02
1.207921295166015625e+02 1.281696929931640625e+02
1.234952545166015625e+02 1.262633514404296875e+02
1.258957519531250000e+02 1.241730728149414062e+02
1.280208740234375000e+02 1.219602813720703125e+02
1.299022064208984375e+02 1.195240097045898438e+02
1.314222106933593750e+02 1.170134811401367188e+02
1.325634918212890625e+02 1.143828201293945312e+02
1.331543273925781250e+02 1.115031433105468750e+02
1.332509155273437500e+02 1.086994247436523438e+02
1.329789428710937500e+02 1.058425369262695312e+02
1.321161346435546875e+02 1.030354614257812500e+02
1.307378692626953125e+02 1.003113861083984375e+02
1.289374084472656250e+02 9.771559143066406250e+01
1.268707046508789062e+02 9.513303375244140625e+01
1.246100463867187500e+02 9.266198730468750000e+01
1.219833221435546875e+02 9.048320007324218750e+01
1.193577728271484375e+02 8.843218231201171875e+01
1.165584564208984375e+02 8.677597808837890625e+01
1.138213424682617188e+02 8.538116455078125000e+01
1.110145568847656250e+02 8.439057922363281250e+01
1.081496505737304688e+02 8.355487823486328125e+01
1.051076202392578125e+02 8.319999694824218750e+01
1.019673995971679688e+02 8.326791381835937500e+01
9.890330505371093750e+01 8.362097167968750000e+01
