9.822454833984375000e+01 1.000631942749023438e+02
9.752001953125000000e+01 1.008818588256835938e+02
9.726737213134765625e+01 1.018009948730468750e+02
9.714373779296875000e+01 1.029413375854492188e+02
9.714533996582031250e+01 1.041675949096679688e+02
9.734626007080078125e+01 1.054774627685546875e+02
9.761569213867187500e+01 1.068617401123046875e+02
9.785646820068359375e+01 1.080775451660156250e+02
9.828810119628906250e+01 1.093418655395507812e+02
9.861231231689453125e+01 1.104702682495117188e+02
9.914498901367187500e+01 1.115110168457031250e+02
9.983109283447265625e+01 1.123969955444335938e+02
1.007609252929687500e+02 1.133370819091796875e+02
1.017723770141601562e+02 1.140769653320312500e+02
1.027878875732421875e+02 1.147498168945312500e+02
1.037348098754882812e+02 1.151744384765625000e+02
1.046827697753906250e+02 1.154792251586914062e+02
1.057486038208007812e+02 1.157642669677734375e+02
1.068188552856445312e+02 1.156653442382812500e+02
1.079849929809570312e+02 1.155114440917968750e+02
1.091925811767578125e+02 1.153438491821289062e+02
1.103055191040039062e+02 1.149340896606445312e+02
1.113558502197265625e+02 1.146012878417968750e+02
1.125120620727539062e+02 1.141472930908203125e+02
1.136897125244140625e+02 1.136448669433593750e+02
1.145283584594726562e+02 1.130197830200195312e+02
1.152150115966796875e+02 1.121462402343750000e+02
1.158849029541015625e+02 1.111526718139648438e+02
1.164639282226562500e+02 1.100106811523437500e+02
1.170460815429687500e+02 1.087161712646484375e+02
1.175144195556640625e+02 1.077376251220703125e+02
1.177137908935546875e+02 1.067650756835937500e+02
1.176979675292968750e+02 1.058377304077148438e+02
1.173643417358398438e+02 1.048778228759765625e+02
1.167874755859375000e+02 1.039542160034179688e+02
1.161334533691406250e+02 1.029289550781250000e+02
1.154287185668945312e+02 1.021002578735351562e+02
1.143990097045898438e+02 1.015910339355468750e+02
1.132041091918945312e+02 1.010739288330078125e+02
1.118140106201171875e+02 1.005907516479492188e+02
1.104266586303710938e+02 1.000405731201171875e+02
1.090708160400390625e+02 9.953077697753906250e+01
1.079678726196289062e+02 9.923242950439453125e+01
1.065660476684570312e+02 9.897241210937500000e+01
1.052915267944335938e+02 9.888005828857421875e+01
1.038932952880859375e+02 9.899255371093750000e+01
1.025302047729492188e+02 9.902677917480468750e+01
1.012918319702148438e+02 9.907663726806640625e+01
1.001387176513671875e+02 9.929361724853515625e+01
9.911544036865234375e+01 9.966241455078125000e+01
