8.382200622558593750e+01 1.042818069458007812e+02
8.349122619628906250e+01 1.071711502075195312e+02
8.351876068115234375e+01 1.101778106689453125e+02
8.406178283691406250e+01 1.129493408203125000e+02
8.488521575927734375e+01 1.157865524291992188e+02
8.613870239257812500e+01 1.186208953857421875e+02
8.773903656005859375e+01 1.212316436767578125e+02
8.970578765869140625e+01 1.233117523193359375e+02
9.203392791748046875e+01 1.253758239746093750e+02
9.448252105712890625e+01 1.272382812500000000e+02
9.685975646972656250e+01 1.287564392089843750e+02
9.946508789062500000e+01 1.294673614501953125e+02
1.021693572998046875e+02 1.301641998291015625e+02
1.050679473876953125e+02 1.302608795166015625e+02
1.078447341918945312e+02 1.302722778320312500e+02
1.106944885253906250e+02 1.300208435058593750e+02
1.133116073608398438e+02 1.295538024902343750e+02
1.159532699584960938e+02 1.285894470214843750e+02
1.185099487304687500e+02 1.274936981201171875e+02
1.206462020874023438e+02 1.260418395996093750e+02
1.225311889648437500e+02 1.243611450195312500e+02
1.243659820556640625e+02 1.218575744628906250e+02
1.263081893920898438e+02 1.193339538574218750e+02
1.281399841308593750e+02 1.165536575317382812e+02
1.298328247070312500e+02 1.140314636230468750e+02
1.306118774414062500e+02 1.111779708862304688e+02
1.312275390625000000e+02 1.084584197998046875e+02
1.312689971923828125e+02 1.055792846679687500e+02
1.306095275878906250e+02 1.026659927368164062e+02
1.298564758300781250e+02 9.971558380126953125e+01
1.288170318603515625e+02 9.694088745117187500e+01
1.275820770263671875e+02 9.445161437988281250e+01
1.257762222290039062e+02 9.216788482666015625e+01
1.236856613159179688e+02 9.033673095703125000e+01
1.212553405761718750e+02 8.862063598632812500e+01
1.186584625244140625e+02 8.716732788085937500e+01
1.159233016967773438e+02 8.607513427734375000e+01
1.132233886718750000e+02 8.537869262695312500e+01
1.106365127563476562e+02 8.495330810546875000e+01
1.078582916259765625e+02 8.485286712646484375e+01
1.049121170043945312e+02 8.517040252685546875e+01
1.023293533325195312e+02 8.576086425781250000e+01
9.978624725341796875e+01 8.664394378662109375e+01
9.715232086181640625e+01 8.787289428710937500e+01
9.472791290283203125e+01 8.968448638916015625e+01
9.236873626708984375e+01 9.179862976074218750e+01
9.013545227050781250e+01 9.436029815673828125e+01
8.803478240966796875e+01 9.659458160400390625e+01
8.622974395751953125e+01 9.919521331787109375e+01
8.470181274414062500e+01 1.018193893432617188e+02
