8.842157745361328125e+01 9.342047119140625000e+01
8.662216186523437500e+01 9.551109313964843750e+01
8.526473236083984375e+01 9.787317657470703125e+01
8.434115600585937500e+01 1.004716567993164062e+02
8.386027526855468750e+01 1.031696319580078125e+02
8.361372375488281250e+01 1.058591690063476562e+02
8.376571655273437500e+01 1.084803009033203125e+02
8.440160369873046875e+01 1.110967712402343750e+02
8.540451049804687500e+01 1.136599349975585938e+02
8.681263732910156250e+01 1.160137939453125000e+02
8.848487091064453125e+01 1.182929840087890625e+02
9.031636047363281250e+01 1.203766479492187500e+02
9.250592803955078125e+01 1.223919982910156250e+02
9.470384979248046875e+01 1.240747756958007812e+02
9.704521179199218750e+01 1.255338134765625000e+02
9.943473052978515625e+01 1.264651641845703125e+02
1.020795898437500000e+02 1.271046752929687500e+02
1.048878631591796875e+02 1.274302749633789062e+02
1.076569061279296875e+02 1.276812667846679688e+02
1.103217773437500000e+02 1.276253662109375000e+02
1.129089126586914062e+02 1.271738510131835938e+02
1.154043884277343750e+02 1.263373794555664062e+02
1.178449172973632812e+02 1.250714035034179688e+02
1.202123947143554688e+02 1.237111511230468750e+02
1.223825378417968750e+02 1.220403900146484375e+02
1.244488067626953125e+02 1.200001068115234375e+02
1.261685791015625000e+02 1.177585449218750000e+02
1.277715682983398438e+02 1.153408584594726562e+02
1.289875335693359375e+02 1.127283859252929688e+02
1.299181823730468750e+02 1.101174240112304688e+02
1.304528961181640625e+02 1.075774383544921875e+02
1.305757446289062500e+02 1.051044769287109375e+02
1.300918579101562500e+02 1.027208099365234375e+02
1.290640106201171875e+02 1.003461532592773438e+02
1.276784744262695312e+02 9.806203460693359375e+01
1.260160293579101562e+02 9.580180358886718750e+01
1.239266738891601562e+02 9.378926849365234375e+01
1.215769348144531250e+02 9.203382873535156250e+01
1.191138458251953125e+02 9.054369354248046875e+01
1.165078964233398438e+02 8.914896392822265625e+01
1.137803497314453125e+02 8.800149536132812500e+01
1.109509353637695312e+02 8.701618194580078125e+01
1.082873153686523438e+02 8.641661071777343750e+01
1.056600265502929688e+02 8.606533050537109375e+01
1.032399597167968750e+02 8.627384948730468750e+01
1.008221282958984375e+02 8.692266082763671875e+01
9.831295776367187500e+01 8.782787322998046875e+01
9.574551391601562500e+01 8.885117340087890625e+01
9.320920562744140625e+01 9.022966766357421875e+01
9.069435119628906250e+01 9.176123809814453125e+01
