9.665011596679687500e+01 9.133690643310546875e+01
9.478210449218750000e+01 9.254236602783203125e+01
9.323106384277343750e+01 9.430361938476562500e+01
9.162016296386718750e+01 9.627128601074218750e+01
9.036310577392578125e+01 9.837754821777343750e+01
8.942243957519531250e+01 1.006491546630859375e+02
8.883905029296875000e+01 1.029929351806640625e+02
8.858504486083984375e+01 1.053442535400390625e+02
8.861934661865234375e+01 1.076326522827148438e+02
8.904116821289062500e+01 1.099309921264648438e+02
8.945669555664062500e+01 1.122305450439453125e+02
9.023567199707031250e+01 1.144494400024414062e+02
9.128398132324218750e+01 1.164804000854492188e+02
9.273776245117187500e+01 1.182673263549804688e+02
9.438955688476562500e+01 1.200078353881835938e+02
9.620239257812500000e+01 1.215768966674804688e+02
9.831203460693359375e+01 1.227491378784179688e+02
1.003471832275390625e+02 1.237208251953125000e+02
1.025535049438476562e+02 1.246258392333984375e+02
1.046480484008789062e+02 1.250068283081054688e+02
1.069448547363281250e+02 1.252698211669921875e+02
1.090841827392578125e+02 1.251598052978515625e+02
1.114274902343750000e+02 1.250691680908203125e+02
1.137373580932617188e+02 1.246833419799804688e+02
1.159701080322265625e+02 1.239670257568359375e+02
1.180765304565429688e+02 1.228904418945312500e+02
1.200759963989257812e+02 1.216472015380859375e+02
1.218433456420898438e+02 1.200728988647460938e+02
1.232963104248046875e+02 1.180328750610351562e+02
1.244867324829101562e+02 1.158887405395507812e+02
1.255388793945312500e+02 1.137677230834960938e+02
1.263193359375000000e+02 1.117749710083007812e+02
1.266201324462890625e+02 1.097538757324218750e+02
1.267034606933593750e+02 1.076433563232421875e+02
1.264171447753906250e+02 1.055872726440429688e+02
1.257213439941406250e+02 1.036533813476562500e+02
1.245027160644531250e+02 1.016902465820312500e+02
1.228612518310546875e+02 9.979080200195312500e+01
1.211511001586914062e+02 9.776632690429687500e+01
1.194222259521484375e+02 9.582657623291015625e+01
1.174225921630859375e+02 9.411944580078125000e+01
1.154680099487304688e+02 9.252294158935546875e+01
1.134969711303710938e+02 9.115241241455078125e+01
1.113383560180664062e+02 9.013333892822265625e+01
1.092638092041015625e+02 8.933341979980468750e+01
1.072295608520507812e+02 8.907123565673828125e+01
1.052095413208007812e+02 8.899243927001953125e+01
1.031085205078125000e+02 8.922431945800781250e+01
1.008634567260742188e+02 8.970357513427734375e+01
9.871669769287109375e+01 9.039244079589843750e+01
