9.542623138427734375e+01 1.070384902954101562e+02
9.528467559814453125e+01 1.081040496826171875e+02
9.546439361572265625e+01 1.094081878662109375e+02
9.609104156494140625e+01 1.105638580322265625e+02
9.699393463134765625e+01 1.118607864379882812e+02
9.788681030273437500e+01 1.129151077270507812e+02
9.885986328125000000e+01 1.138489227294921875e+02
9.996337890625000000e+01 1.147424697875976562e+02
1.011252136230468750e+02 1.154416503906250000e+02
1.025531539916992188e+02 1.157272186279296875e+02
1.040970611572265625e+02 1.161802825927734375e+02
1.054843444824218750e+02 1.164865875244140625e+02
1.068464431762695312e+02 1.168654403686523438e+02
1.082463073730468750e+02 1.168944625854492188e+02
1.093446426391601562e+02 1.167316818237304688e+02
1.104322280883789062e+02 1.165377883911132812e+02
1.114407653808593750e+02 1.161468658447265625e+02
1.124658203125000000e+02 1.156467056274414062e+02
1.134586791992187500e+02 1.150488281250000000e+02
1.143403396606445312e+02 1.143780822753906250e+02
1.152197265625000000e+02 1.136739578247070312e+02
1.160766983032226562e+02 1.128020248413085938e+02
1.168731155395507812e+02 1.117640533447265625e+02
1.175473785400390625e+02 1.107934722900390625e+02
1.181299591064453125e+02 1.095539016723632812e+02
1.184655151367187500e+02 1.084316864013671875e+02
1.184853134155273438e+02 1.069593734741210938e+02
1.185581436157226562e+02 1.053719787597656250e+02
1.184595870971679688e+02 1.039485473632812500e+02
1.181529312133789062e+02 1.024887008666992188e+02
1.175343399047851562e+02 1.014156799316406250e+02
1.166836013793945312e+02 1.005438003540039062e+02
1.156514587402343750e+02 9.987766265869140625e+01
1.142543487548828125e+02 9.934252929687500000e+01
1.128921661376953125e+02 9.907300567626953125e+01
1.115698394775390625e+02 9.879552459716796875e+01
1.101674575805664062e+02 9.873126220703125000e+01
1.089098434448242188e+02 9.884818267822265625e+01
1.075477905273437500e+02 9.907360839843750000e+01
1.062811431884765625e+02 9.934316253662109375e+01
1.047921447753906250e+02 9.968779754638671875e+01
1.036031799316406250e+02 1.000567169189453125e+02
1.024935455322265625e+02 1.006813888549804688e+02
1.014142379760742188e+02 1.010660858154296875e+02
1.004090957641601562e+02 1.015405426025390625e+02
9.937854003906250000e+01 1.023603210449218750e+02
9.843392944335937500e+01 1.031426010131835938e+02
9.731632232666015625e+01 1.040226821899414062e+02
9.658875274658203125e+01 1.048467864990234375e+02
9.598742675781250000e+01 1.058701095581054688e+02
