1.066134719848632812e+02 9.658497619628906250e+01
1.054717407226562500e+02 9.648319244384765625e+01
1.042235107421875000e+02 9.653973388671875000e+01
1.030701828002929688e+02 9.684513854980468750e+01
1.017689743041992188e+02 9.744731903076171875e+01
1.004144058227539062e+02 9.794277954101562500e+01
9.936465454101562500e+01 9.851805114746093750e+01
9.854257965087890625e+01 9.938311767578125000e+01
9.772271728515625000e+01 1.004256591796875000e+02
9.702624511718750000e+01 1.016568374633789062e+02
9.648160552978515625e+01 1.028189773559570312e+02
9.609981536865234375e+01 1.040804595947265625e+02
9.601838684082031250e+01 1.051745452880859375e+02
9.603179168701171875e+01 1.064940567016601562e+02
9.612583923339843750e+01 1.077857131958007812e+02
9.633766937255859375e+01 1.091577682495117188e+02
9.679814910888671875e+01 1.104615707397460938e+02
9.733357238769531250e+01 1.115979766845703125e+02
9.810036468505859375e+01 1.126748733520507812e+02
9.904647064208984375e+01 1.135888214111328125e+02
1.000623321533203125e+02 1.145086212158203125e+02
1.011558380126953125e+02 1.153256149291992188e+02
1.021387252807617188e+02 1.160603637695312500e+02
1.031637573242187500e+02 1.164634399414062500e+02
1.042478942871093750e+02 1.167177276611328125e+02
1.051818695068359375e+02 1.168504791259765625e+02
1.062472457885742188e+02 1.165273361206054688e+02
1.074713134765625000e+02 1.160153503417968750e+02
1.089914245605468750e+02 1.154390029907226562e+02
1.104371719360351562e+02 1.147821273803710938e+02
1.119015274047851562e+02 1.142841110229492188e+02
1.131341247558593750e+02 1.136870269775390625e+02
1.141463775634765625e+02 1.129618988037109375e+02
1.151198501586914062e+02 1.119834213256835938e+02
1.161250839233398438e+02 1.109791336059570312e+02
1.168087921142578125e+02 1.099065551757812500e+02
1.174087448120117188e+02 1.088762664794921875e+02
1.178049545288085938e+02 1.078494491577148438e+02
1.178134841918945312e+02 1.068875045776367188e+02
1.177092895507812500e+02 1.057330169677734375e+02
1.171835937500000000e+02 1.045558166503906250e+02
1.165837478637695312e+02 1.031982421875000000e+02
1.157589492797851562e+02 1.019714355468750000e+02
1.148587646484375000e+02 1.008246612548828125e+02
1.139971466064453125e+02 9.981749725341796875e+01
1.130358428955078125e+02 9.922724151611328125e+01
1.118700866699218750e+02 9.851399230957031250e+01
1.105491561889648438e+02 9.790547180175781250e+01
1.092335433959960938e+02 9.737208557128906250e+01
1.079527359008789062e+02 9.692181396484375000e+01
