1.004525680541992188e+02 9.326632690429687500e+01
9.928414916992187500e+01 9.427851104736328125e+01
9.809268188476562500e+01 9.545537567138671875e+01
9.699046325683593750e+01 9.677244567871093750e+01
9.601622009277343750e+01 9.825417327880859375e+01
9.522058105468750000e+01 9.966574859619140625e+01
9.457182312011718750e+01 1.011480178833007812e+02
9.425253295898437500e+01 1.026974182128906250e+02
9.423320007324218750e+01 1.042445068359375000e+02
9.435256195068359375e+01 1.060366134643554688e+02
9.473156738281250000e+01 1.078943176269531250e+02
9.521270751953125000e+01 1.097555007934570312e+02
9.596087646484375000e+01 1.115206069946289062e+02
9.679880523681640625e+01 1.131902923583984375e+02
9.782106018066406250e+01 1.146140213012695312e+02
9.884247589111328125e+01 1.164031219482421875e+02
9.997051239013671875e+01 1.180167541503906250e+02
1.011922225952148438e+02 1.192989807128906250e+02
1.026950073242187500e+02 1.203629531860351562e+02
1.042135391235351562e+02 1.212270660400390625e+02
1.056909408569335938e+02 1.218943557739257812e+02
1.072033691406250000e+02 1.222174072265625000e+02
1.085876846313476562e+02 1.221321868896484375e+02
1.100739059448242188e+02 1.219578628540039062e+02
1.116680603027343750e+02 1.213525009155273438e+02
1.129547729492187500e+02 1.205184783935546875e+02
1.141832656860351562e+02 1.193713912963867188e+02
1.153565750122070312e+02 1.179871673583984375e+02
1.165607070922851562e+02 1.166304321289062500e+02
1.173886642456054688e+02 1.152943878173828125e+02
1.180362777709960938e+02 1.136660156250000000e+02
1.186226119995117188e+02 1.120067520141601562e+02
1.190586318969726562e+02 1.103868179321289062e+02
1.193010330200195312e+02 1.086625289916992188e+02
1.194048309326171875e+02 1.069230651855468750e+02
1.193559875488281250e+02 1.052283630371093750e+02
1.192222595214843750e+02 1.035894927978515625e+02
1.188425979614257812e+02 1.021826019287109375e+02
1.180758666992187500e+02 1.008698348999023438e+02
1.168866500854492188e+02 9.966847229003906250e+01
1.155156021118164062e+02 9.820285034179687500e+01
1.141020584106445312e+02 9.678475952148437500e+01
1.126221847534179688e+02 9.543933105468750000e+01
1.111794204711914062e+02 9.413256072998046875e+01
1.097448730468750000e+02 9.326414489746093750e+01
1.082078399658203125e+02 9.300566864013671875e+01
1.064564743041992188e+02 9.253492736816406250e+01
1.047346801757812500e+02 9.227880859375000000e+01
1.031955947875976562e+02 9.229583740234375000e+01
1.018200836181640625e+02 9.251805877685546875e+01
