9.395468902587890625e+01 1.118556900024414062e+02
9.458534240722656250e+01 1.134514083862304688e+02
9.551385498046875000e+01 1.149349060058593750e+02
9.671514129638671875e+01 1.164155273437500000e+02
9.802449035644531250e+01 1.176837387084960938e+02
9.931806945800781250e+01 1.188283843994140625e+02
1.005511627197265625e+02 1.194779663085937500e+02
1.020482482910156250e+02 1.198770217895507812e+02
1.037141189575195312e+02 1.199188308715820312e+02
1.053902969360351562e+02 1.199700927734375000e+02
1.070704803466796875e+02 1.197298965454101562e+02
1.087320556640625000e+02 1.193908615112304688e+02
1.103647003173828125e+02 1.190529937744140625e+02
1.119210052490234375e+02 1.184975967407226562e+02
1.134411849975585938e+02 1.178455047607421875e+02
1.149498977661132812e+02 1.168458251953125000e+02
1.162464828491210938e+02 1.158428039550781250e+02
1.175780792236328125e+02 1.147898178100585938e+02
1.184731292724609375e+02 1.134896926879882812e+02
1.193015747070312500e+02 1.121921615600585938e+02
1.198886718750000000e+02 1.106774139404296875e+02
1.203991165161132812e+02 1.091072540283203125e+02
1.206951370239257812e+02 1.075712051391601562e+02
1.208922271728515625e+02 1.061894073486328125e+02
1.207853546142578125e+02 1.048172302246093750e+02
1.203750381469726562e+02 1.031831054687500000e+02
1.197167053222656250e+02 1.015310974121093750e+02
1.187560195922851562e+02 9.996113586425781250e+01
1.177949447631835938e+02 9.837041473388671875e+01
1.165525741577148438e+02 9.675537872314453125e+01
1.152930145263671875e+02 9.545454406738281250e+01
1.140425872802734375e+02 9.459471130371093750e+01
1.125147933959960938e+02 9.393918609619140625e+01
1.111107940673828125e+02 9.348649597167968750e+01
1.095650711059570312e+02 9.339403533935546875e+01
1.079700851440429688e+02 9.359365844726562500e+01
1.064310073852539062e+02 9.415777587890625000e+01
1.047702713012695312e+02 9.483163452148437500e+01
1.031572952270507812e+02 9.573026275634765625e+01
1.015341796875000000e+02 9.663204193115234375e+01
1.000124816894531250e+02 9.734722900390625000e+01
9.868173980712890625e+01 9.845810699462890625e+01
9.751397705078125000e+01 9.968054962158203125e+01
9.647170257568359375e+01 1.010036468505859375e+02
9.556124877929687500e+01 1.023208923339843750e+02
9.484344482421875000e+01 1.039011535644531250e+02
9.440823364257812500e+01 1.054353637695312500e+02
9.406819152832031250e+01 1.069606399536132812e+02
9.377655029296875000e+01 1.086063690185546875e+02
9.366913604736328125e+01 1.102149200439453125e+02
