9.637034606933593750e+01 9.885739898681640625e+01
9.576403045654296875e+01 1.004776306152343750e+02
9.522116851806640625e+01 1.021661071777343750e+02
9.473607635498046875e+01 1.039773559570312500e+02
9.447215270996093750e+01 1.056967468261718750e+02
9.448357391357421875e+01 1.074520339965820312e+02
9.467349243164062500e+01 1.092019653320312500e+02
9.496681976318359375e+01 1.108133392333984375e+02
9.555462646484375000e+01 1.123652801513671875e+02
9.625103759765625000e+01 1.141642379760742188e+02
9.667073059082031250e+01 1.157019195556640625e+02
9.737022399902343750e+01 1.172010040283203125e+02
9.834453582763671875e+01 1.185821456909179688e+02
9.964895629882812500e+01 1.196591873168945312e+02
1.009799575805664062e+02 1.204098358154296875e+02
1.025409011840820312e+02 1.209947357177734375e+02
1.043740386962890625e+02 1.215395812988281250e+02
1.061283874511718750e+02 1.218393478393554688e+02
1.079115982055664062e+02 1.220159530639648438e+02
1.095928726196289062e+02 1.218183975219726562e+02
1.111811676025390625e+02 1.216057891845703125e+02
1.127717971801757812e+02 1.208543853759765625e+02
1.140958251953125000e+02 1.201210632324218750e+02
1.152626724243164062e+02 1.189647979736328125e+02
1.164346466064453125e+02 1.177035369873046875e+02
1.173581924438476562e+02 1.161185531616210938e+02
1.181098861694335938e+02 1.143658065795898438e+02
1.186150054931640625e+02 1.125275955200195312e+02
1.192183837890625000e+02 1.105147857666015625e+02
1.196771163940429688e+02 1.087061004638671875e+02
1.201030807495117188e+02 1.068335037231445312e+02
1.204303283691406250e+02 1.054098358154296875e+02
1.203381118774414062e+02 1.037452011108398438e+02
1.201111221313476562e+02 1.022636642456054688e+02
1.197979431152343750e+02 1.007954254150390625e+02
1.190436859130859375e+02 9.971971130371093750e+01
1.180223083496093750e+02 9.880185699462890625e+01
1.166432418823242188e+02 9.786071777343750000e+01
1.151557006835937500e+02 9.679180908203125000e+01
1.134147186279296875e+02 9.575370025634765625e+01
1.117286605834960938e+02 9.476080322265625000e+01
1.103031158447265625e+02 9.401532745361328125e+01
1.087057723999023438e+02 9.366252899169921875e+01
1.072066497802734375e+02 9.355403900146484375e+01
1.054508972167968750e+02 9.383798217773437500e+01
1.035541839599609375e+02 9.452492523193359375e+01
1.017421112060546875e+02 9.521976470947265625e+01
9.984434509277343750e+01 9.576881408691406250e+01
9.838636779785156250e+01 9.652735137939453125e+01
9.719385528564453125e+01 9.759774780273437500e+01
