1.011054382324218750e+02 8.586535644531250000e+01
9.838665771484375000e+01 8.649719238281250000e+01
9.584830474853515625e+01 8.781496429443359375e+01
9.349252319335937500e+01 8.951254272460937500e+01
9.152929687500000000e+01 9.152392578125000000e+01
8.980486297607421875e+01 9.361162567138671875e+01
8.835501861572265625e+01 9.615652465820312500e+01
8.721004486083984375e+01 9.884459686279296875e+01
8.633913421630859375e+01 1.014000854492187500e+02
8.580226135253906250e+01 1.039097366333007812e+02
8.565212249755859375e+01 1.066229629516601562e+02
8.584892272949218750e+01 1.091506347656250000e+02
8.647248840332031250e+01 1.118105697631835938e+02
8.749248504638671875e+01 1.142904052734375000e+02
8.858853149414062500e+01 1.167823715209960938e+02
8.990908050537109375e+01 1.190183868408203125e+02
9.169636535644531250e+01 1.211292190551757812e+02
9.352426910400390625e+01 1.231229782104492188e+02
9.565792083740234375e+01 1.249442749023437500e+02
9.783959197998046875e+01 1.264030761718750000e+02
1.000658111572265625e+02 1.275946197509765625e+02
1.025574035644531250e+02 1.283567504882812500e+02
1.050998535156250000e+02 1.287349548339843750e+02
1.077296295166015625e+02 1.288056945800781250e+02
1.105572052001953125e+02 1.288065338134765625e+02
1.131777572631835938e+02 1.283465270996093750e+02
1.157458343505859375e+02 1.273468933105468750e+02
1.185723342895507812e+02 1.260306091308593750e+02
1.210874176025390625e+02 1.245716552734375000e+02
1.233394393920898438e+02 1.229065780639648438e+02
1.252053070068359375e+02 1.209671630859375000e+02
1.269380569458007812e+02 1.186623306274414062e+02
1.281292724609375000e+02 1.161142654418945312e+02
1.291073760986328125e+02 1.136182403564453125e+02
1.297603454589843750e+02 1.110616455078125000e+02
1.298268737792968750e+02 1.086416931152343750e+02
1.294444580078125000e+02 1.064728393554687500e+02
1.285834503173828125e+02 1.040791702270507812e+02
1.274729003906250000e+02 1.017327270507812500e+02
1.260961914062500000e+02 9.937916564941406250e+01
1.243326416015625000e+02 9.711333465576171875e+01
1.225971984863281250e+02 9.498260498046875000e+01
1.205557861328125000e+02 9.297912597656250000e+01
1.185535812377929688e+02 9.085751342773437500e+01
1.165077590942382812e+02 8.918527984619140625e+01
1.143555374145507812e+02 8.793476867675781250e+01
1.119839630126953125e+02 8.681796264648437500e+01
1.094870681762695312e+02 8.597380065917968750e+01
1.069457855224609375e+02 8.559841156005859375e+01
1.040447845458984375e+02 8.559368133544921875e+01
