1.006702651977539062e+02 9.414413452148437500e+01
9.942559814453125000e+01 9.480963134765625000e+01
9.834188842773437500e+01 9.592533111572265625e+01
9.741436767578125000e+01 9.727603912353515625e+01
9.659935760498046875e+01 9.881042480468750000e+01
9.579020690917968750e+01 1.005436248779296875e+02
9.520615386962890625e+01 1.023281936645507812e+02
9.473477172851562500e+01 1.041029510498046875e+02
9.449918365478515625e+01 1.058698730468750000e+02
9.440365600585937500e+01 1.076049804687500000e+02
9.436231231689453125e+01 1.092943801879882812e+02
9.440879821777343750e+01 1.107433929443359375e+02
9.489000701904296875e+01 1.122033615112304688e+02
9.547700500488281250e+01 1.136609649658203125e+02
9.621677398681640625e+01 1.151164169311523438e+02
9.708337402343750000e+01 1.164577331542968750e+02
9.831999206542968750e+01 1.175370483398437500e+02
9.970943450927734375e+01 1.186823120117187500e+02
1.013559951782226562e+02 1.196265106201171875e+02
1.029815597534179688e+02 1.203129272460937500e+02
1.047499160766601562e+02 1.208303298950195312e+02
1.062461471557617188e+02 1.210479812622070312e+02
1.078112564086914062e+02 1.209957580566406250e+02
1.092516555786132812e+02 1.206539764404296875e+02
1.107358093261718750e+02 1.199383926391601562e+02
1.121345214843750000e+02 1.189881896972656250e+02
1.138030319213867188e+02 1.178258056640625000e+02
1.153105926513671875e+02 1.167975997924804688e+02
1.166947250366210938e+02 1.156937637329101562e+02
1.178555450439453125e+02 1.144185409545898438e+02
1.188332748413085938e+02 1.131189804077148438e+02
1.197169952392578125e+02 1.117449188232421875e+02
1.204063720703125000e+02 1.102656478881835938e+02
1.207727203369140625e+02 1.088919982910156250e+02
1.207248992919921875e+02 1.073858337402343750e+02
1.205570220947265625e+02 1.058673782348632812e+02
1.201022644042968750e+02 1.044643859863281250e+02
1.194389953613281250e+02 1.031031723022460938e+02
1.185569229125976562e+02 1.017167816162109375e+02
1.173888168334960938e+02 1.003706283569335938e+02
1.161377487182617188e+02 9.884888458251953125e+01
1.148341827392578125e+02 9.764015197753906250e+01
1.134319839477539062e+02 9.638345336914062500e+01
1.119331893920898438e+02 9.539927673339843750e+01
1.103455581665039062e+02 9.453429412841796875e+01
1.087226333618164062e+02 9.389356231689453125e+01
1.070913391113281250e+02 9.336154174804687500e+01
1.054252624511718750e+02 9.324322509765625000e+01
1.037361831665039062e+02 9.338823699951171875e+01
1.021480331420898438e+02 9.368824005126953125e+01
