1.034564361572265625e+02 8.837893676757812500e+01
1.013389358520507812e+02 8.886189270019531250e+01
9.926078033447265625e+01 8.972535705566406250e+01
9.736668395996093750e+01 9.091691589355468750e+01
9.557650756835937500e+01 9.268845367431640625e+01
9.398827362060546875e+01 9.453260040283203125e+01
9.244989013671875000e+01 9.645819854736328125e+01
9.125587463378906250e+01 9.835664367675781250e+01
9.051851654052734375e+01 1.002898712158203125e+02
9.006831359863281250e+01 1.024086074829101562e+02
8.978638458251953125e+01 1.045597839355468750e+02
8.965740966796875000e+01 1.067632369995117188e+02
8.991580200195312500e+01 1.090005950927734375e+02
9.053838348388671875e+01 1.110426254272460938e+02
9.135388183593750000e+01 1.132477264404296875e+02
9.234693145751953125e+01 1.153832855224609375e+02
9.354884338378906250e+01 1.173791198730468750e+02
9.498722839355468750e+01 1.193494873046875000e+02
9.670192718505859375e+01 1.212953414916992188e+02
9.842357635498046875e+01 1.230208511352539062e+02
1.001804122924804688e+02 1.245457153320312500e+02
1.021085968017578125e+02 1.256387710571289062e+02
1.042247161865234375e+02 1.264344482421875000e+02
1.063629531860351562e+02 1.267905578613281250e+02
1.084946670532226562e+02 1.268899536132812500e+02
1.106479263305664062e+02 1.264646682739257812e+02
1.128900299072265625e+02 1.258843841552734375e+02
1.150145492553710938e+02 1.249882583618164062e+02
1.170449447631835938e+02 1.238412628173828125e+02
1.188305664062500000e+02 1.222224273681640625e+02
1.205905380249023438e+02 1.205028686523437500e+02
1.222145767211914062e+02 1.186926956176757812e+02
1.235809860229492188e+02 1.168439254760742188e+02
1.246196136474609375e+02 1.148775863647460938e+02
1.252295608520507812e+02 1.128218688964843750e+02
1.255532836914062500e+02 1.107999420166015625e+02
1.257517395019531250e+02 1.086721496582031250e+02
1.256071853637695312e+02 1.066078796386718750e+02
1.251757125854492188e+02 1.045639266967773438e+02
1.243068466186523438e+02 1.025019454956054688e+02
1.231258468627929688e+02 1.003166656494140625e+02
1.218484954833984375e+02 9.807365417480468750e+01
1.203804855346679688e+02 9.615061187744140625e+01
1.187200851440429688e+02 9.432217407226562500e+01
1.168589172363281250e+02 9.271903228759765625e+01
1.149307708740234375e+02 9.156620025634765625e+01
1.126842651367187500e+02 9.049501037597656250e+01
1.103925933837890625e+02 8.944077301025390625e+01
1.079986267089843750e+02 8.875538635253906250e+01
1.057452468872070312e+02 8.830433654785156250e+01
