8.159142303466796875e+01 1.188663177490234375e+02
8.271362304687500000e+01 1.221842956542968750e+02
8.452432250976562500e+01 1.252900390625000000e+02
8.660237121582031250e+01 1.282254180908203125e+02
8.916917419433593750e+01 1.303649597167968750e+02
9.198469543457031250e+01 1.321276855468750000e+02
9.500132751464843750e+01 1.334198913574218750e+02
9.817801666259765625e+01 1.345489196777343750e+02
1.013063964843750000e+02 1.356047973632812500e+02
1.045616912841796875e+02 1.360105743408203125e+02
1.079441986083984375e+02 1.361325531005859375e+02
1.112816848754882812e+02 1.358500061035156250e+02
1.150106201171875000e+02 1.351630249023437500e+02
1.185872421264648438e+02 1.341738281250000000e+02
1.218992614746093750e+02 1.325503692626953125e+02
1.248155593872070312e+02 1.307815551757812500e+02
1.275416259765625000e+02 1.283900146484375000e+02
1.300788726806640625e+02 1.255598907470703125e+02
1.321193237304687500e+02 1.225013885498046875e+02
1.337778778076171875e+02 1.196203002929687500e+02
1.348736419677734375e+02 1.164565963745117188e+02
1.354453430175781250e+02 1.132308197021484375e+02
1.358811035156250000e+02 1.099173660278320312e+02
1.359759674072265625e+02 1.066445159912109375e+02
1.357294311523437500e+02 1.030681457519531250e+02
1.349005432128906250e+02 9.967077636718750000e+01
1.336349182128906250e+02 9.623324584960937500e+01
1.322066040039062500e+02 9.311522674560546875e+01
1.301696472167968750e+02 8.992355346679687500e+01
1.280131225585937500e+02 8.710255432128906250e+01
1.254823532104492188e+02 8.467268371582031250e+01
1.226726989746093750e+02 8.289559173583984375e+01
1.198743972778320312e+02 8.139229583740234375e+01
1.167305984497070312e+02 8.045957946777343750e+01
1.135086441040039062e+02 7.994700622558593750e+01
1.104956817626953125e+02 7.998456573486328125e+01
1.072067718505859375e+02 8.063195800781250000e+01
1.037896804809570312e+02 8.178816223144531250e+01
1.002392501831054688e+02 8.333037567138671875e+01
9.682785034179687500e+01 8.536638641357421875e+01
9.346210479736328125e+01 8.744829559326171875e+01
9.059791564941406250e+01 8.968436431884765625e+01
8.819482421875000000e+01 9.229724884033203125e+01
8.640235137939453125e+01 9.506861114501953125e+01
8.477839660644531250e+01 9.822102355957031250e+01
8.354129028320312500e+01 1.018231887817382812e+02
8.246592712402343750e+01 1.053368759155273438e+02
8.147535705566406250e+01 1.087012939453125000e+02
8.110377502441406250e+01 1.121384658813476562e+02
8.125582885742187500e+01 1.155170898437500000e+02
