9.611668395996093750e+01 1.067647628784179688e+02
9.602868652343750000e+01 1.077400360107421875e+02
9.640814971923828125e+01 1.088731689453125000e+02
9.691972351074218750e+01 1.099549026489257812e+02
9.751053619384765625e+01 1.110319519042968750e+02
9.828321838378906250e+01 1.120028228759765625e+02
9.908758544921875000e+01 1.128268737792968750e+02
1.000294189453125000e+02 1.135169601440429688e+02
1.008612747192382812e+02 1.141313629150390625e+02
1.020482711791992188e+02 1.145867843627929688e+02
1.032104644775390625e+02 1.150074234008789062e+02
1.044651412963867188e+02 1.153617782592773438e+02
1.057420120239257812e+02 1.157065048217773438e+02
1.068544921875000000e+02 1.158055419921875000e+02
1.080662841796875000e+02 1.158673782348632812e+02
1.090787429809570312e+02 1.156444320678710938e+02
1.101367721557617188e+02 1.153255462646484375e+02
1.110792007446289062e+02 1.146760635375976562e+02
1.119046707153320312e+02 1.141088638305664062e+02
1.127378158569335938e+02 1.132298812866210938e+02
1.136914062500000000e+02 1.123984527587890625e+02
1.146207275390625000e+02 1.112617340087890625e+02
1.154615020751953125e+02 1.102968750000000000e+02
1.163655929565429688e+02 1.094399490356445312e+02
1.171054992675781250e+02 1.085975952148437500e+02
1.175185317993164062e+02 1.076912155151367188e+02
1.178091354370117188e+02 1.067109146118164062e+02
1.179041366577148438e+02 1.057643280029296875e+02
1.178437652587890625e+02 1.047386093139648438e+02
1.175426712036132812e+02 1.035863113403320312e+02
1.168402709960937500e+02 1.027893066406250000e+02
1.160787811279296875e+02 1.021044692993164062e+02
1.151749038696289062e+02 1.013747253417968750e+02
1.140389404296875000e+02 1.007026596069335938e+02
1.127431106567382812e+02 1.000854492187500000e+02
1.116024398803710938e+02 9.956944274902343750e+01
1.102560729980468750e+02 9.916351318359375000e+01
1.091544189453125000e+02 9.921689605712890625e+01
1.080389099121093750e+02 9.938357543945312500e+01
1.067488403320312500e+02 9.984836578369140625e+01
1.053023910522460938e+02 1.001979064941406250e+02
1.038176269531250000e+02 1.003260116577148438e+02
1.027350540161132812e+02 1.006461868286132812e+02
1.015677642822265625e+02 1.010354614257812500e+02
1.006678619384765625e+02 1.014917297363281250e+02
9.983879089355468750e+01 1.024426956176757812e+02
9.901756286621093750e+01 1.033606567382812500e+02
9.818127441406250000e+01 1.041947555541992188e+02
9.741184997558593750e+01 1.050907287597656250e+02
9.660651397705078125e+01 1.059526367187500000e+02
