9.608296203613281250e+01 9.275807189941406250e+01
9.432508087158203125e+01 9.388099670410156250e+01
9.298550415039062500e+01 9.542192840576171875e+01
9.203053283691406250e+01 9.717649078369140625e+01
9.118151855468750000e+01 9.918070983886718750e+01
9.062873840332031250e+01 1.013160858154296875e+02
9.019889831542968750e+01 1.035018692016601562e+02
9.012461853027343750e+01 1.056449432373046875e+02
9.020915222167968750e+01 1.078443298339843750e+02
9.064318084716796875e+01 1.100815277099609375e+02
9.135550689697265625e+01 1.123805084228515625e+02
9.221512603759765625e+01 1.145221252441406250e+02
9.335583496093750000e+01 1.165670013427734375e+02
9.459617614746093750e+01 1.183831100463867188e+02
9.609490966796875000e+01 1.198918304443359375e+02
9.790177154541015625e+01 1.210313568115234375e+02
9.991678619384765625e+01 1.220869064331054688e+02
1.018648300170898438e+02 1.229848861694335938e+02
1.037885437011718750e+02 1.237671432495117188e+02
1.058350143432617188e+02 1.242325897216796875e+02
1.078511352539062500e+02 1.243186035156250000e+02
1.098574676513671875e+02 1.242210769653320312e+02
1.120345611572265625e+02 1.240383682250976562e+02
1.139665679931640625e+02 1.236869277954101562e+02
1.159789352416992188e+02 1.228800506591796875e+02
1.179290390014648438e+02 1.218127288818359375e+02
1.197761993408203125e+02 1.203492660522460938e+02
1.215380249023437500e+02 1.186223754882812500e+02
1.230376892089843750e+02 1.168060150146484375e+02
1.243228530883789062e+02 1.149771957397460938e+02
1.252461166381835938e+02 1.129799041748046875e+02
1.256838302612304688e+02 1.109876174926757812e+02
1.259451599121093750e+02 1.089530105590820312e+02
1.259674758911132812e+02 1.069739379882812500e+02
1.255597076416015625e+02 1.049781265258789062e+02
1.247426147460937500e+02 1.031064071655273438e+02
1.234791412353515625e+02 1.012449951171875000e+02
1.221606597900390625e+02 9.949247741699218750e+01
1.205996093750000000e+02 9.776355743408203125e+01
1.189401931762695312e+02 9.624328613281250000e+01
1.171184921264648438e+02 9.490301513671875000e+01
1.151672592163085938e+02 9.368193817138671875e+01
1.132664871215820312e+02 9.268654632568359375e+01
1.111511764526367188e+02 9.184624481201171875e+01
1.090633697509765625e+02 9.115216064453125000e+01
1.070255203247070312e+02 9.086042785644531250e+01
1.050441513061523438e+02 9.059114074707031250e+01
1.028797988891601562e+02 9.079821014404296875e+01
1.005217971801757812e+02 9.149331665039062500e+01
9.820869445800781250e+01 9.205158996582031250e+01
