9.340140533447265625e+01 1.006143722534179688e+02
9.301953887939453125e+01 1.022184143066406250e+02
9.281433868408203125e+01 1.039793090820312500e+02
9.267376708984375000e+01 1.057123794555664062e+02
9.290395355224609375e+01 1.072546234130859375e+02
9.341886901855468750e+01 1.089140167236328125e+02
9.395717620849609375e+01 1.103659973144531250e+02
9.472325134277343750e+01 1.116785202026367188e+02
9.590498352050781250e+01 1.128367614746093750e+02
9.711405944824218750e+01 1.140876388549804688e+02
9.836363220214843750e+01 1.153498840332031250e+02
9.968512725830078125e+01 1.164176864624023438e+02
1.010479888916015625e+02 1.172530975341796875e+02
1.025142974853515625e+02 1.178684692382812500e+02
1.039429321289062500e+02 1.183399810791015625e+02
1.055140762329101562e+02 1.187239227294921875e+02
1.072210769653320312e+02 1.187561416625976562e+02
1.088358383178710938e+02 1.187219619750976562e+02
1.105104980468750000e+02 1.186503906250000000e+02
1.119884948730468750e+02 1.185071945190429688e+02
1.133966598510742188e+02 1.180790634155273438e+02
1.146802139282226562e+02 1.173615493774414062e+02
1.157695770263671875e+02 1.164218368530273438e+02
1.170317382812500000e+02 1.154255599975585938e+02
1.181933288574218750e+02 1.141112747192382812e+02
1.191725921630859375e+02 1.125255661010742188e+02
1.201756820678710938e+02 1.109875183105468750e+02
1.210936279296875000e+02 1.094302215576171875e+02
1.214285125732421875e+02 1.079362564086914062e+02
1.214809951782226562e+02 1.063403396606445312e+02
1.210808944702148438e+02 1.047849349975585938e+02
1.207703170776367188e+02 1.033967361450195312e+02
1.201258239746093750e+02 1.022096176147460938e+02
1.189331893920898438e+02 1.009816513061523438e+02
1.175314331054687500e+02 9.982681274414062500e+01
1.163378982543945312e+02 9.881996917724609375e+01
1.150323715209960938e+02 9.792288208007812500e+01
1.135991210937500000e+02 9.740496063232421875e+01
1.119578552246093750e+02 9.700040435791015625e+01
1.102858047485351562e+02 9.666288757324218750e+01
1.083538208007812500e+02 9.652562713623046875e+01
1.065632019042968750e+02 9.646429443359375000e+01
1.046979827880859375e+02 9.654813385009765625e+01
1.028963088989257812e+02 9.649642181396484375e+01
1.012193756103515625e+02 9.653576660156250000e+01
9.961292266845703125e+01 9.702789306640625000e+01
9.787566375732421875e+01 9.747568511962890625e+01
9.633033752441406250e+01 9.790744018554687500e+01
9.506286621093750000e+01 9.846385192871093750e+01
9.406381225585937500e+01 9.933325958251953125e+01
