9.647834777832031250e+01 8.862718963623046875e+01
9.417368316650390625e+01 8.962414550781250000e+01
9.207427215576171875e+01 9.114696502685546875e+01
9.037602996826171875e+01 9.298569488525390625e+01
8.879530334472656250e+01 9.517623138427734375e+01
8.757383728027343750e+01 9.755031585693359375e+01
8.656985473632812500e+01 1.000454330444335938e+02
8.607556915283203125e+01 1.025841979980468750e+02
8.590546417236328125e+01 1.050893936157226562e+02
8.609609222412109375e+01 1.076274108886718750e+02
8.647705841064453125e+01 1.101777877807617188e+02
8.714988708496093750e+01 1.126231613159179688e+02
8.813073730468750000e+01 1.150171051025390625e+02
8.941864776611328125e+01 1.171898803710937500e+02
9.098834991455078125e+01 1.191672515869140625e+02
9.272429656982421875e+01 1.208648834228515625e+02
9.489373779296875000e+01 1.222316207885742188e+02
9.725817871093750000e+01 1.235883331298828125e+02
9.974945068359375000e+01 1.246874237060546875e+02
1.022081909179687500e+02 1.254544830322265625e+02
1.047460250854492188e+02 1.259322357177734375e+02
1.073555297851562500e+02 1.261143417358398438e+02
1.098605041503906250e+02 1.261529083251953125e+02
1.123922958374023438e+02 1.261218948364257812e+02
1.148255538940429688e+02 1.255584716796875000e+02
1.171146697998046875e+02 1.245500793457031250e+02
1.194785308837890625e+02 1.232927932739257812e+02
1.216497192382812500e+02 1.219129791259765625e+02
1.235419006347656250e+02 1.201019363403320312e+02
1.252345504760742188e+02 1.179606781005859375e+02
1.265823364257812500e+02 1.156800384521484375e+02
1.277864151000976562e+02 1.134568176269531250e+02
1.283877105712890625e+02 1.111102447509765625e+02
1.286223907470703125e+02 1.088173599243164062e+02
1.285770263671875000e+02 1.064415969848632812e+02
1.279792175292968750e+02 1.043007202148437500e+02
1.269642791748046875e+02 1.021392822265625000e+02
1.256585159301757812e+02 1.001128845214843750e+02
1.238591003417968750e+02 9.802958679199218750e+01
1.219398956298828125e+02 9.578015136718750000e+01
1.199853973388671875e+02 9.360569000244140625e+01
1.178073348999023438e+02 9.168231964111328125e+01
1.155981826782226562e+02 9.018880462646484375e+01
1.133363571166992188e+02 8.878905487060546875e+01
1.110547256469726562e+02 8.768374633789062500e+01
1.089941253662109375e+02 8.712426757812500000e+01
1.067574386596679688e+02 8.686324310302734375e+01
1.043477020263671875e+02 8.708097076416015625e+01
1.017381744384765625e+02 8.750142669677734375e+01
9.910319519042968750e+01 8.799538421630859375e+01
