9.357216644287109375e+01 9.266742706298828125e+01
9.203381347656250000e+01 9.423561859130859375e+01
9.086042022705078125e+01 9.612552642822265625e+01
8.996331024169921875e+01 9.827874755859375000e+01
8.933851623535156250e+01 1.006445083618164062e+02
8.916965484619140625e+01 1.028992919921875000e+02
8.929254150390625000e+01 1.053598327636718750e+02
8.949037933349609375e+01 1.076988220214843750e+02
8.994306945800781250e+01 1.100491333007812500e+02
9.065515899658203125e+01 1.124437408447265625e+02
9.138530731201171875e+01 1.146085739135742188e+02
9.262744903564453125e+01 1.165003585815429688e+02
9.428890991210937500e+01 1.183326950073242188e+02
9.591110229492187500e+01 1.200247802734375000e+02
9.765081024169921875e+01 1.213796844482421875e+02
9.959178924560546875e+01 1.223931884765625000e+02
1.018424530029296875e+02 1.233870391845703125e+02
1.041015396118164062e+02 1.243402633666992188e+02
1.064086990356445312e+02 1.250680694580078125e+02
1.086511688232421875e+02 1.255433197021484375e+02
1.109007186889648438e+02 1.258213882446289062e+02
1.130345611572265625e+02 1.257577972412109375e+02
1.151335906982421875e+02 1.254270095825195312e+02
1.171953659057617188e+02 1.245788116455078125e+02
1.192309951782226562e+02 1.236626510620117188e+02
1.209463500976562500e+02 1.222755279541015625e+02
1.225095977783203125e+02 1.204394912719726562e+02
1.239073181152343750e+02 1.183470306396484375e+02
1.252866058349609375e+02 1.161146469116210938e+02
1.262843627929687500e+02 1.138442459106445312e+02
1.269888381958007812e+02 1.118149642944335938e+02
1.271634445190429688e+02 1.097062759399414062e+02
1.271140899658203125e+02 1.075505142211914062e+02
1.266449737548828125e+02 1.055003204345703125e+02
1.257782974243164062e+02 1.034172515869140625e+02
1.247025222778320312e+02 1.014409103393554688e+02
1.233035659790039062e+02 9.955094146728515625e+01
1.217646865844726562e+02 9.773764038085937500e+01
1.200861511230468750e+02 9.606200408935546875e+01
1.182241058349609375e+02 9.465660858154296875e+01
1.161751632690429688e+02 9.340312194824218750e+01
1.140005264282226562e+02 9.239242553710937500e+01
1.117928619384765625e+02 9.140221405029296875e+01
1.093737106323242188e+02 9.073556518554687500e+01
1.071409454345703125e+02 9.035291290283203125e+01
1.047549743652343750e+02 9.038582611083984375e+01
1.022056884765625000e+02 9.035215759277343750e+01
9.975167083740234375e+01 9.033982849121093750e+01
9.745524597167968750e+01 9.076503753662109375e+01
9.540347290039062500e+01 9.149184417724609375e+01
