9.296939086914062500e+01 8.586238861083984375e+01
9.026378631591796875e+01 8.748451995849609375e+01
8.788437652587890625e+01 8.955764007568359375e+01
8.581336975097656250e+01 9.203982543945312500e+01
8.419186401367187500e+01 9.473131561279296875e+01
8.303215026855468750e+01 9.768351745605468750e+01
8.229328918457031250e+01 1.009030456542968750e+02
8.199147033691406250e+01 1.041346817016601562e+02
8.194544982910156250e+01 1.074975967407226562e+02
8.226450347900390625e+01 1.105597763061523438e+02
8.296895599365234375e+01 1.135818862915039062e+02
8.404861450195312500e+01 1.166509628295898438e+02
8.552296447753906250e+01 1.196028518676757812e+02
8.725816345214843750e+01 1.222911071777343750e+02
8.932762908935546875e+01 1.246739196777343750e+02
9.177429199218750000e+01 1.266116638183593750e+02
9.443135070800781250e+01 1.282907257080078125e+02
9.722846221923828125e+01 1.294874267578125000e+02
1.002726135253906250e+02 1.303811950683593750e+02
1.033153533935546875e+02 1.309923095703125000e+02
1.062713394165039062e+02 1.316021270751953125e+02
1.091847610473632812e+02 1.314411621093750000e+02
1.117886047363281250e+02 1.310227050781250000e+02
1.145792388916015625e+02 1.302417297363281250e+02
1.172106857299804688e+02 1.290807037353515625e+02
1.198461380004882812e+02 1.276168212890625000e+02
1.222979125976562500e+02 1.257629928588867188e+02
1.246685562133789062e+02 1.237895355224609375e+02
1.267652130126953125e+02 1.213936233520507812e+02
1.287019348144531250e+02 1.187804870605468750e+02
1.304347534179687500e+02 1.160231475830078125e+02
1.318723297119140625e+02 1.131376800537109375e+02
1.328412933349609375e+02 1.100228042602539062e+02
1.333005676269531250e+02 1.070414047241210938e+02
1.332860260009765625e+02 1.038868637084960938e+02
1.325641632080078125e+02 1.010156402587890625e+02
1.311311035156250000e+02 9.813296508789062500e+01
1.292855377197265625e+02 9.535662078857421875e+01
1.270130691528320312e+02 9.288582611083984375e+01
1.244551849365234375e+02 9.062062835693359375e+01
1.217749710083007812e+02 8.839196014404296875e+01
1.190068435668945312e+02 8.658971405029296875e+01
1.161639328002929688e+02 8.524915313720703125e+01
1.132505722045898438e+02 8.404684448242187500e+01
1.102184600830078125e+02 8.325857543945312500e+01
1.074332656860351562e+02 8.291249847412109375e+01
1.045152893066406250e+02 8.278197479248046875e+01
1.015350875854492188e+02 8.299368286132812500e+01
9.871053314208984375e+01 8.364768981933593750e+01
9.582460784912109375e+01 8.463279724121093750e+01
