1.061320343017578125e+02 1.010386505126953125e+02
1.052885894775390625e+02 1.012136840820312500e+02
1.042870101928710938e+02 1.016901779174804688e+02
1.032078399658203125e+02 1.021296005249023438e+02
1.020894622802734375e+02 1.027399444580078125e+02
1.012302474975585938e+02 1.032057342529296875e+02
1.006041412353515625e+02 1.039200515747070312e+02
1.002773895263671875e+02 1.047154388427734375e+02
9.999130249023437500e+01 1.054165725708007812e+02
9.962763977050781250e+01 1.060610046386718750e+02
9.959262847900390625e+01 1.068542175292968750e+02
9.945376586914062500e+01 1.074742202758789062e+02
9.958296203613281250e+01 1.079625701904296875e+02
9.994315338134765625e+01 1.085886077880859375e+02
1.003303833007812500e+02 1.092483367919921875e+02
1.007544479370117188e+02 1.099244079589843750e+02
1.016837921142578125e+02 1.105138931274414062e+02
1.024701995849609375e+02 1.112306747436523438e+02
1.033098373413085938e+02 1.118736343383789062e+02
1.042415237426757812e+02 1.124527969360351562e+02
1.052053222656250000e+02 1.129089050292968750e+02
1.062193908691406250e+02 1.132266235351562500e+02
1.071725006103515625e+02 1.136309661865234375e+02
1.081976852416992188e+02 1.140644531250000000e+02
1.093274536132812500e+02 1.143329925537109375e+02
1.101772003173828125e+02 1.144258728027343750e+02
1.110146713256835938e+02 1.142489166259765625e+02
1.120701141357421875e+02 1.140358505249023438e+02
1.131375198364257812e+02 1.138482742309570312e+02
1.139651870727539062e+02 1.134484481811523438e+02
1.147113952636718750e+02 1.129972915649414062e+02
1.152508392333984375e+02 1.127055282592773438e+02
1.154707794189453125e+02 1.118984756469726562e+02
1.158477783203125000e+02 1.108849792480468750e+02
1.161873474121093750e+02 1.098547592163085938e+02
1.164863052368164062e+02 1.090203247070312500e+02
1.166150970458984375e+02 1.082647933959960938e+02
1.164519729614257812e+02 1.077518768310546875e+02
1.160465087890625000e+02 1.072737960815429688e+02
1.155336456298828125e+02 1.064653778076171875e+02
1.148616561889648438e+02 1.057999572753906250e+02
1.141770858764648438e+02 1.049067535400390625e+02
1.135690231323242188e+02 1.040927276611328125e+02
1.128480758666992188e+02 1.033856048583984375e+02
1.120487518310546875e+02 1.027855072021484375e+02
1.113815612792968750e+02 1.026922149658203125e+02
1.103905868530273438e+02 1.025472946166992188e+02
1.091567306518554688e+02 1.021065521240234375e+02
1.080573806762695312e+02 1.017697448730468750e+02
1.070717391967773438e+02 1.012906341552734375e+02
