1.089387130737304688e+02 9.268715667724609375e+01
1.075339660644531250e+02 9.250583648681640625e+01
1.059174041748046875e+02 9.278786468505859375e+01
1.042419128417968750e+02 9.312670898437500000e+01
1.026931304931640625e+02 9.380333709716796875e+01
1.010197525024414062e+02 9.457418060302734375e+01
9.952619171142578125e+01 9.547399139404296875e+01
9.829418945312500000e+01 9.663339996337890625e+01
9.725496673583984375e+01 9.784786224365234375e+01
9.645215606689453125e+01 9.928152465820312500e+01
9.561060333251953125e+01 1.009132156372070312e+02
9.504484558105468750e+01 1.026829299926757812e+02
9.456059265136718750e+01 1.044831085205078125e+02
9.424288940429687500e+01 1.062799072265625000e+02
9.424716949462890625e+01 1.080565490722656250e+02
9.441683197021484375e+01 1.096248397827148438e+02
9.500595855712890625e+01 1.113412475585937500e+02
9.548773956298828125e+01 1.129690933227539062e+02
9.652564239501953125e+01 1.144615478515625000e+02
9.744573974609375000e+01 1.158075485229492188e+02
9.848561859130859375e+01 1.174095153808593750e+02
9.943659973144531250e+01 1.186029281616210938e+02
1.003973541259765625e+02 1.194346847534179688e+02
1.015604858398437500e+02 1.201390914916992188e+02
1.029884414672851562e+02 1.207862854003906250e+02
1.043948669433593750e+02 1.212289352416992188e+02
1.058699951171875000e+02 1.214894714355468750e+02
1.074298782348632812e+02 1.212422943115234375e+02
1.091302795410156250e+02 1.209416809082031250e+02
1.107206573486328125e+02 1.203662490844726562e+02
1.123647613525390625e+02 1.196231231689453125e+02
1.139530410766601562e+02 1.187606353759765625e+02
1.153959274291992188e+02 1.177448730468750000e+02
1.166714782714843750e+02 1.163678817749023438e+02
1.178790817260742188e+02 1.150763854980468750e+02
1.189149246215820312e+02 1.137278823852539062e+02
1.196570205688476562e+02 1.122838363647460938e+02
1.201315994262695312e+02 1.109902038574218750e+02
1.202201690673828125e+02 1.095419769287109375e+02
1.198293151855468750e+02 1.079787368774414062e+02
1.193973846435546875e+02 1.061161193847656250e+02
1.187866287231445312e+02 1.042910537719726562e+02
1.182349166870117188e+02 1.023965759277343750e+02
1.174849319458007812e+02 1.006251983642578125e+02
1.164993667602539062e+02 9.912500000000000000e+01
1.154673309326171875e+02 9.781236267089843750e+01
1.140090179443359375e+02 9.635354614257812500e+01
1.126069030761718750e+02 9.498143768310546875e+01
1.113423767089843750e+02 9.396305847167968750e+01
1.102025604248046875e+02 9.314588928222656250e+01
