8.798767089843750000e+01 1.182749328613281250e+02
8.929847717285156250e+01 1.205963363647460938e+02
9.079874420166015625e+01 1.226385498046875000e+02
9.290949249267578125e+01 1.244315490722656250e+02
9.495816040039062500e+01 1.259057083129882812e+02
9.722236633300781250e+01 1.269299011230468750e+02
9.944493865966796875e+01 1.278755798339843750e+02
1.021145858764648438e+02 1.282676086425781250e+02
1.046412200927734375e+02 1.285635070800781250e+02
1.072322998046875000e+02 1.285390930175781250e+02
1.097968750000000000e+02 1.283192138671875000e+02
1.124490737915039062e+02 1.275001983642578125e+02
1.150100784301757812e+02 1.266961822509765625e+02
1.174651489257812500e+02 1.255269088745117188e+02
1.197224731445312500e+02 1.241391830444335938e+02
1.217633514404296875e+02 1.224801177978515625e+02
1.236875076293945312e+02 1.206105041503906250e+02
1.252668151855468750e+02 1.185888442993164062e+02
1.266044387817382812e+02 1.162784957885742188e+02
1.275277099609375000e+02 1.139597702026367188e+02
1.281725311279296875e+02 1.115162963867187500e+02
1.284479827880859375e+02 1.089965515136718750e+02
1.288753662109375000e+02 1.066956787109375000e+02
1.286856536865234375e+02 1.044486541748046875e+02
1.280531311035156250e+02 1.020675964355468750e+02
1.269525756835937500e+02 9.968734741210937500e+01
1.255671157836914062e+02 9.724965667724609375e+01
1.238131866455078125e+02 9.485220336914062500e+01
1.219399185180664062e+02 9.273980712890625000e+01
1.198163146972656250e+02 9.065430450439453125e+01
1.174993438720703125e+02 8.909165954589843750e+01
1.152258071899414062e+02 8.795436859130859375e+01
1.127613449096679688e+02 8.711747741699218750e+01
1.103788452148437500e+02 8.665729522705078125e+01
1.079596328735351562e+02 8.664337158203125000e+01
1.055967864990234375e+02 8.704421234130859375e+01
1.031298751831054688e+02 8.764842987060546875e+01
1.007188720703125000e+02 8.881720733642578125e+01
9.826251983642578125e+01 9.001976013183593750e+01
9.607645416259765625e+01 9.156189727783203125e+01
9.397683715820312500e+01 9.303929138183593750e+01
9.220620727539062500e+01 9.474280548095703125e+01
9.073966979980468750e+01 9.677575683593750000e+01
8.962583160400390625e+01 9.929658508300781250e+01
8.868420410156250000e+01 1.019612121582031250e+02
8.784364318847656250e+01 1.050034103393554688e+02
8.715203094482421875e+01 1.077826309204101562e+02
8.677652740478515625e+01 1.104123153686523438e+02
8.678453063964843750e+01 1.131824874877929688e+02
8.712449645996093750e+01 1.158347015380859375e+02
