8.698307037353515625e+01 1.214679183959960938e+02
8.904837799072265625e+01 1.240358657836914062e+02
9.136958312988281250e+01 1.264890594482421875e+02
9.386394500732421875e+01 1.284482269287109375e+02
9.662229919433593750e+01 1.298886413574218750e+02
9.917404937744140625e+01 1.308465576171875000e+02
1.020536499023437500e+02 1.313151855468750000e+02
1.048819122314453125e+02 1.315235443115234375e+02
1.077500686645507812e+02 1.314293823242187500e+02
1.102773513793945312e+02 1.309683837890625000e+02
1.125512771606445312e+02 1.299128265380859375e+02
1.152024307250976562e+02 1.287321624755859375e+02
1.178266906738281250e+02 1.273898468017578125e+02
1.204219207763671875e+02 1.257329864501953125e+02
1.227795791625976562e+02 1.238443222045898438e+02
1.249675445556640625e+02 1.216302947998046875e+02
1.272850494384765625e+02 1.193488388061523438e+02
1.290161590576171875e+02 1.167932662963867188e+02
1.303754882812500000e+02 1.141823425292968750e+02
1.312884216308593750e+02 1.114286422729492188e+02
1.317446441650390625e+02 1.085742721557617188e+02
1.316715545654296875e+02 1.057566680908203125e+02
1.311792297363281250e+02 1.028151016235351562e+02
1.302919921875000000e+02 9.989716339111328125e+01
1.289981536865234375e+02 9.697280883789062500e+01
1.272897415161132812e+02 9.421007537841796875e+01
1.253168411254882812e+02 9.159879302978515625e+01
1.232405319213867188e+02 8.927981567382812500e+01
1.207175064086914062e+02 8.727388763427734375e+01
1.181623458862304688e+02 8.538281250000000000e+01
1.157378234863281250e+02 8.392485046386718750e+01
1.129471511840820312e+02 8.311373138427734375e+01
1.101261520385742188e+02 8.244235229492187500e+01
1.075554428100585938e+02 8.239979553222656250e+01
1.048537902832031250e+02 8.297044372558593750e+01
1.023729553222656250e+02 8.415408325195312500e+01
9.986758422851562500e+01 8.567654418945312500e+01
9.712451171875000000e+01 8.755765533447265625e+01
9.466194152832031250e+01 8.942065429687500000e+01
9.214426422119140625e+01 9.157641601562500000e+01
8.998101806640625000e+01 9.373041534423828125e+01
8.806050109863281250e+01 9.629350280761718750e+01
8.643298339843750000e+01 9.877384185791015625e+01
8.524740600585937500e+01 1.014393463134765625e+02
8.423802185058593750e+01 1.041050720214843750e+02
8.380726623535156250e+01 1.071506500244140625e+02
8.362446594238281250e+01 1.102342224121093750e+02
8.383360290527343750e+01 1.131094284057617188e+02
8.429711914062500000e+01 1.159867401123046875e+02
8.544084167480468750e+01 1.188433837890625000e+02
