9.602057647705078125e+01 8.559223175048828125e+01
9.364192199707031250e+01 8.692358398437500000e+01
9.131431579589843750e+01 8.858133697509765625e+01
8.955399322509765625e+01 9.054912567138671875e+01
8.787053680419921875e+01 9.281549835205078125e+01
8.689883422851562500e+01 9.523576354980468750e+01
8.596656799316406250e+01 9.788081359863281250e+01
8.551451873779296875e+01 1.004719696044921875e+02
8.542442321777343750e+01 1.032451629638671875e+02
8.551062774658203125e+01 1.059379577636718750e+02
8.588374328613281250e+01 1.087826690673828125e+02
8.663418579101562500e+01 1.114937438964843750e+02
8.767227935791015625e+01 1.143656387329101562e+02
8.897545623779296875e+01 1.172031555175781250e+02
9.066189575195312500e+01 1.197382965087890625e+02
9.233243560791015625e+01 1.222637176513671875e+02
9.429013061523437500e+01 1.243860244750976562e+02
9.657747650146484375e+01 1.262891311645507812e+02
9.883148193359375000e+01 1.278663253784179688e+02
1.013784484863281250e+02 1.289683074951171875e+02
1.039209594726562500e+02 1.296754302978515625e+02
1.064919204711914062e+02 1.300675964355468750e+02
1.091714553833007812e+02 1.302167968750000000e+02
1.119769744873046875e+02 1.299521026611328125e+02
1.146141510009765625e+02 1.294166107177734375e+02
1.172115859985351562e+02 1.282318115234375000e+02
1.194831161499023438e+02 1.268182067871093750e+02
1.218229446411132812e+02 1.248417663574218750e+02
1.239328079223632812e+02 1.227670745849609375e+02
1.257589340209960938e+02 1.204344635009765625e+02
1.273502426147460938e+02 1.180697631835937500e+02
1.285710144042968750e+02 1.155841674804687500e+02
1.293724212646484375e+02 1.128382415771484375e+02
1.298988037109375000e+02 1.104380645751953125e+02
1.300092163085937500e+02 1.080055007934570312e+02
1.295171813964843750e+02 1.055529556274414062e+02
1.285614929199218750e+02 1.030804672241210938e+02
1.273311614990234375e+02 1.006583023071289062e+02
1.256950988769531250e+02 9.826084136962890625e+01
1.237947235107421875e+02 9.589434814453125000e+01
1.216979522705078125e+02 9.342878723144531250e+01
1.197192001342773438e+02 9.127906036376953125e+01
1.173868942260742188e+02 8.955967712402343750e+01
1.149940490722656250e+02 8.788437652587890625e+01
1.124583206176757812e+02 8.647344970703125000e+01
1.098671188354492188e+02 8.569837951660156250e+01
1.070860290527343750e+02 8.505435943603515625e+01
1.042118301391601562e+02 8.466418457031250000e+01
1.012617797851562500e+02 8.461352539062500000e+01
9.862835693359375000e+01 8.483866119384765625e+01
