9.859225463867187500e+01 9.594412994384765625e+01
9.750415802001953125e+01 9.708946990966796875e+01
9.672994995117187500e+01 9.840639495849609375e+01
9.586228179931640625e+01 1.000055541992187500e+02
9.519372558593750000e+01 1.015799560546875000e+02
9.474000549316406250e+01 1.031112365722656250e+02
9.460414886474609375e+01 1.047679977416992188e+02
9.462411499023437500e+01 1.061928100585937500e+02
9.476718139648437500e+01 1.078635177612304688e+02
9.512547302246093750e+01 1.094655838012695312e+02
9.549087524414062500e+01 1.108457641601562500e+02
9.625434112548828125e+01 1.121617584228515625e+02
9.734997558593750000e+01 1.135255813598632812e+02
9.847167205810546875e+01 1.149881057739257812e+02
9.986272430419921875e+01 1.163201065063476562e+02
1.012152252197265625e+02 1.173696136474609375e+02
1.026584167480468750e+02 1.184294357299804688e+02
1.041426315307617188e+02 1.192531814575195312e+02
1.058045806884765625e+02 1.198707809448242188e+02
1.074150085449218750e+02 1.202421569824218750e+02
1.089412689208984375e+02 1.205966567993164062e+02
1.104880523681640625e+02 1.206510925292968750e+02
1.117784729003906250e+02 1.205406417846679688e+02
1.132723007202148438e+02 1.202191238403320312e+02
1.145773696899414062e+02 1.197009582519531250e+02
1.156732406616210938e+02 1.187640380859375000e+02
1.167171783447265625e+02 1.176203308105468750e+02
1.177228012084960938e+02 1.163657760620117188e+02
1.187369766235351562e+02 1.147469940185546875e+02
1.195621719360351562e+02 1.132647933959960938e+02
1.201102828979492188e+02 1.117774963378906250e+02
1.203674926757812500e+02 1.103773727416992188e+02
1.205946502685546875e+02 1.087313232421875000e+02
1.206017456054687500e+02 1.071284027099609375e+02
1.204208297729492188e+02 1.055669631958007812e+02
1.199767227172851562e+02 1.042145462036132812e+02
1.190421295166015625e+02 1.027824172973632812e+02
1.179449615478515625e+02 1.014405670166015625e+02
1.168623199462890625e+02 1.000522994995117188e+02
1.154198608398437500e+02 9.888440704345703125e+01
1.137041625976562500e+02 9.778659057617187500e+01
1.121597137451171875e+02 9.675985717773437500e+01
1.106823120117187500e+02 9.585702514648437500e+01
1.091404037475585938e+02 9.521842956542968750e+01
1.074446640014648438e+02 9.489720153808593750e+01
1.056825332641601562e+02 9.483191680908203125e+01
1.040410690307617188e+02 9.467709350585937500e+01
1.024251861572265625e+02 9.461759185791015625e+01
1.009244766235351562e+02 9.471749877929687500e+01
9.976666259765625000e+01 9.517912292480468750e+01
