9.666325378417968750e+01 9.754125976562500000e+01
9.515927124023437500e+01 9.882990264892578125e+01
9.391382598876953125e+01 1.002175140380859375e+02
9.314389038085937500e+01 1.016470565795898438e+02
9.255124664306640625e+01 1.031368255615234375e+02
9.216671752929687500e+01 1.047410049438476562e+02
9.211880493164062500e+01 1.063651123046875000e+02
9.240611267089843750e+01 1.080380249023437500e+02
9.285729217529296875e+01 1.097158508300781250e+02
9.347938537597656250e+01 1.113277130126953125e+02
9.425012969970703125e+01 1.128645935058593750e+02
9.535117340087890625e+01 1.142918701171875000e+02
9.653148651123046875e+01 1.158146743774414062e+02
9.786915588378906250e+01 1.171098785400390625e+02
9.935048675537109375e+01 1.182406539916992188e+02
1.008501205444335938e+02 1.192305908203125000e+02
1.025150909423828125e+02 1.201843185424804688e+02
1.040574188232421875e+02 1.207815322875976562e+02
1.059984741210937500e+02 1.212232284545898438e+02
1.079132385253906250e+02 1.213215103149414062e+02
1.098279876708984375e+02 1.213146743774414062e+02
1.116018829345703125e+02 1.210311431884765625e+02
1.133513412475585938e+02 1.205189514160156250e+02
1.152495193481445312e+02 1.199154510498046875e+02
1.169233169555664062e+02 1.189371261596679688e+02
1.183927536010742188e+02 1.177200775146484375e+02
1.197518157958984375e+02 1.163387145996093750e+02
1.211348266601562500e+02 1.148500671386718750e+02
1.220882339477539062e+02 1.133368759155273438e+02
1.227208557128906250e+02 1.116865921020507812e+02
1.230955810546875000e+02 1.099924240112304688e+02
1.232966537475585938e+02 1.084028549194335938e+02
1.232189331054687500e+02 1.067909851074218750e+02
1.228986129760742188e+02 1.053124008178710938e+02
1.222033538818359375e+02 1.038541183471679688e+02
1.213107147216796875e+02 1.024556121826171875e+02
1.202185745239257812e+02 1.009438247680664062e+02
1.189213943481445312e+02 9.965135955810546875e+01
1.176395950317382812e+02 9.840396881103515625e+01
1.159517211914062500e+02 9.721958160400390625e+01
1.142630386352539062e+02 9.613284301757812500e+01
1.127085723876953125e+02 9.525894165039062500e+01
1.109269256591796875e+02 9.463533782958984375e+01
1.091099777221679688e+02 9.422446441650390625e+01
1.073455047607421875e+02 9.390514373779296875e+01
1.054583587646484375e+02 9.411116027832031250e+01
1.036094970703125000e+02 9.448513031005859375e+01
1.017514877319335938e+02 9.487773895263671875e+01
9.987542724609375000e+01 9.553972625732421875e+01
9.818864440917968750e+01 9.642543029785156250e+01
