9.409490203857421875e+01 1.027899475097656250e+02
9.384902191162109375e+01 1.040341491699218750e+02
9.385956573486328125e+01 1.055307998657226562e+02
9.422734832763671875e+01 1.069806213378906250e+02
9.477132415771484375e+01 1.084742889404296875e+02
9.554039764404296875e+01 1.097741928100585938e+02
9.638161468505859375e+01 1.110678329467773438e+02
9.742526245117187500e+01 1.120189590454101562e+02
9.858277130126953125e+01 1.130041961669921875e+02
9.990570831298828125e+01 1.139705200195312500e+02
1.011734619140625000e+02 1.148646926879882812e+02
1.025598678588867188e+02 1.159028244018554688e+02
1.040012054443359375e+02 1.167064819335937500e+02
1.053336868286132812e+02 1.173956069946289062e+02
1.067272109985351562e+02 1.176878356933593750e+02
1.080984039306640625e+02 1.177713012695312500e+02
1.095813140869140625e+02 1.175424346923828125e+02
1.110211334228515625e+02 1.172617187500000000e+02
1.123429412841796875e+02 1.169158096313476562e+02
1.136484756469726562e+02 1.163677825927734375e+02
1.147233123779296875e+02 1.157538757324218750e+02
1.156650695800781250e+02 1.148456649780273438e+02
1.166092605590820312e+02 1.138506774902343750e+02
1.175874786376953125e+02 1.127823333740234375e+02
1.185673294067382812e+02 1.116849899291992188e+02
1.193158493041992188e+02 1.103982391357421875e+02
1.198486099243164062e+02 1.090176925659179688e+02
1.203737792968750000e+02 1.075227050781250000e+02
1.207072830200195312e+02 1.059482803344726562e+02
1.207672195434570312e+02 1.045412216186523438e+02
1.205478057861328125e+02 1.033639144897460938e+02
1.199968795776367188e+02 1.024522094726562500e+02
1.191381149291992188e+02 1.015225372314453125e+02
1.180379791259765625e+02 1.006881408691406250e+02
1.167668914794921875e+02 9.995370483398437500e+01
1.153097991943359375e+02 9.943714904785156250e+01
1.136737823486328125e+02 9.912554931640625000e+01
1.118813934326171875e+02 9.890717315673828125e+01
1.098097534179687500e+02 9.868522644042968750e+01
1.077942810058593750e+02 9.839237976074218750e+01
1.058791732788085938e+02 9.797399139404296875e+01
1.041200485229492188e+02 9.756480407714843750e+01
1.026183853149414062e+02 9.758312225341796875e+01
1.012575683593750000e+02 9.785359954833984375e+01
9.990549468994140625e+01 9.824767303466796875e+01
9.868373107910156250e+01 9.896699523925781250e+01
9.750575256347656250e+01 9.945298004150390625e+01
9.639081573486328125e+01 1.001140975952148438e+02
9.538493347167968750e+01 1.008825759887695312e+02
9.467572021484375000e+01 1.017656250000000000e+02
