1.046478347778320312e+02 9.295370483398437500e+01
1.030490722656250000e+02 9.319477844238281250e+01
1.015901947021484375e+02 9.370502471923828125e+01
1.001931762695312500e+02 9.451366424560546875e+01
9.876983642578125000e+01 9.563265991210937500e+01
9.749560546875000000e+01 9.681179809570312500e+01
9.622727203369140625e+01 9.795903015136718750e+01
9.538448333740234375e+01 9.912498474121093750e+01
9.470176696777343750e+01 1.006145019531250000e+02
9.398041534423828125e+01 1.021612701416015625e+02
9.352128601074218750e+01 1.036851348876953125e+02
9.320789337158203125e+01 1.052396697998046875e+02
9.319804382324218750e+01 1.070289611816406250e+02
9.333740997314453125e+01 1.087582550048828125e+02
9.365232849121093750e+01 1.106394042968750000e+02
9.406211853027343750e+01 1.121661300659179688e+02
9.470578765869140625e+01 1.135845718383789062e+02
9.575141143798828125e+01 1.148390502929687500e+02
9.693019866943359375e+01 1.159583129882812500e+02
9.830236053466796875e+01 1.169929656982421875e+02
9.980976104736328125e+01 1.177944259643554688e+02
1.014437713623046875e+02 1.185571594238281250e+02
1.029672470092773438e+02 1.191694564819335938e+02
1.045497283935546875e+02 1.198007125854492188e+02
1.060974731445312500e+02 1.200276870727539062e+02
1.075896987915039062e+02 1.200144042968750000e+02
1.092132949829101562e+02 1.196046142578125000e+02
1.109021453857421875e+02 1.190308227539062500e+02
1.125518646240234375e+02 1.182097396850585938e+02
1.140653457641601562e+02 1.174834365844726562e+02
1.155238037109375000e+02 1.163565063476562500e+02
1.167618255615234375e+02 1.152138214111328125e+02
1.180086669921875000e+02 1.137560043334960938e+02
1.191137466430664062e+02 1.123299255371093750e+02
1.200608367919921875e+02 1.109135284423828125e+02
1.207177429199218750e+02 1.095651092529296875e+02
1.209392395019531250e+02 1.082342910766601562e+02
1.209355163574218750e+02 1.066965942382812500e+02
1.205592803955078125e+02 1.052148666381835938e+02
1.198342132568359375e+02 1.038000564575195312e+02
1.188869323730468750e+02 1.022240600585937500e+02
1.177736663818359375e+02 1.007054214477539062e+02
1.165550765991210938e+02 9.918844604492187500e+01
1.152941818237304688e+02 9.788632965087890625e+01
1.140630340576171875e+02 9.670346832275390625e+01
1.125266723632812500e+02 9.582887268066406250e+01
1.109696350097656250e+02 9.493560028076171875e+01
1.094481811523437500e+02 9.408301544189453125e+01
1.078259201049804688e+02 9.351035308837890625e+01
1.063728637695312500e+02 9.304125976562500000e+01
