9.147416687011718750e+01 8.486289978027343750e+01
8.905020141601562500e+01 8.675539398193359375e+01
8.706513977050781250e+01 8.910620880126953125e+01
8.529011535644531250e+01 9.183535766601562500e+01
8.392371368408203125e+01 9.473162841796875000e+01
8.305284118652343750e+01 9.794351196289062500e+01
8.264568328857421875e+01 1.012775497436523438e+02
8.248896789550781250e+01 1.047486572265625000e+02
8.259179687500000000e+01 1.080868072509765625e+02
8.298587036132812500e+01 1.112996292114257812e+02
8.381279754638671875e+01 1.143536453247070312e+02
8.498089599609375000e+01 1.173047027587890625e+02
8.646842956542968750e+01 1.202371520996093750e+02
8.838333892822265625e+01 1.229321823120117188e+02
9.054887390136718750e+01 1.253576583862304688e+02
9.302680206298828125e+01 1.276016387939453125e+02
9.565572357177734375e+01 1.297627868652343750e+02
9.843034362792968750e+01 1.311540222167968750e+02
1.013850326538085938e+02 1.323352661132812500e+02
1.044739456176757812e+02 1.331990509033203125e+02
1.074001388549804688e+02 1.337723999023437500e+02
1.102979278564453125e+02 1.336911773681640625e+02
1.131043395996093750e+02 1.330919647216796875e+02
1.160366287231445312e+02 1.322917480468750000e+02
1.188125610351562500e+02 1.310670928955078125e+02
1.214152679443359375e+02 1.293758544921875000e+02
1.238188629150390625e+02 1.271551895141601562e+02
1.262415771484375000e+02 1.248732604980468750e+02
1.283035583496093750e+02 1.223133316040039062e+02
1.300396575927734375e+02 1.193433380126953125e+02
1.314894104003906250e+02 1.163951416015625000e+02
1.325130615234375000e+02 1.133498992919921875e+02
1.331821594238281250e+02 1.101564178466796875e+02
1.332944183349609375e+02 1.070949630737304688e+02
1.329776000976562500e+02 1.041077499389648438e+02
1.321018676757812500e+02 1.011262435913085938e+02
1.305744934082031250e+02 9.831507110595703125e+01
1.286491088867187500e+02 9.558394622802734375e+01
1.264406051635742188e+02 9.303002166748046875e+01
1.239505462646484375e+02 9.078278350830078125e+01
1.213676147460937500e+02 8.858054351806640625e+01
1.186129684448242188e+02 8.670198059082031250e+01
1.156896667480468750e+02 8.517485809326171875e+01
1.126400604248046875e+02 8.385863494873046875e+01
1.096012344360351562e+02 8.288255310058593750e+01
1.064447021484375000e+02 8.234404754638671875e+01
1.032183227539062500e+02 8.205614471435546875e+01
1.001342468261718750e+02 8.198493194580078125e+01
9.713579559326171875e+01 8.241432189941406250e+01
9.419889831542968750e+01 8.333190917968750000e+01
