8.507614135742187500e+01 1.020740814208984375e+02
8.477736663818359375e+01 1.043948211669921875e+02
8.502657318115234375e+01 1.069511413574218750e+02
8.561648559570312500e+01 1.095793304443359375e+02
8.656023406982421875e+01 1.123010635375976562e+02
8.779689025878906250e+01 1.148423004150390625e+02
8.922771453857421875e+01 1.171517868041992188e+02
9.096988677978515625e+01 1.192413406372070312e+02
9.293876647949218750e+01 1.209365615844726562e+02
9.510979461669921875e+01 1.222939071655273438e+02
9.744609832763671875e+01 1.234800949096679688e+02
9.991090393066406250e+01 1.244449615478515625e+02
1.023278503417968750e+02 1.253277587890625000e+02
1.047426147460937500e+02 1.257950134277343750e+02
1.071471710205078125e+02 1.261281204223632812e+02
1.094727478027343750e+02 1.261073608398437500e+02
1.118525772094726562e+02 1.256404800415039062e+02
1.143407592773437500e+02 1.249759445190429688e+02
1.167830963134765625e+02 1.241133651733398438e+02
1.191973571777343750e+02 1.229255599975585938e+02
1.214945755004882812e+02 1.215581741333007812e+02
1.235127944946289062e+02 1.198834915161132812e+02
1.252993545532226562e+02 1.179858322143554688e+02
1.268873138427734375e+02 1.159282608032226562e+02
1.281843719482421875e+02 1.137250366210937500e+02
1.289966583251953125e+02 1.113471603393554688e+02
1.295754089355468750e+02 1.088156509399414062e+02
1.299443511962890625e+02 1.063461761474609375e+02
1.297588043212890625e+02 1.038194580078125000e+02
1.292583465576171875e+02 1.014728851318359375e+02
1.281408386230468750e+02 9.925687408447265625e+01
1.266223907470703125e+02 9.725836944580078125e+01
1.247383575439453125e+02 9.547546386718750000e+01
1.224077301025390625e+02 9.378885650634765625e+01
1.199665069580078125e+02 9.244211578369140625e+01
1.175398101806640625e+02 9.124160766601562500e+01
1.150568008422851562e+02 9.054431915283203125e+01
1.125096511840820312e+02 8.998160552978515625e+01
1.098316040039062500e+02 8.958224487304687500e+01
1.071031875610351562e+02 8.938888549804687500e+01
1.043809432983398438e+02 8.916761779785156250e+01
1.019836044311523438e+02 8.905133819580078125e+01
9.968176269531250000e+01 8.932222747802734375e+01
9.742420959472656250e+01 8.991857147216796875e+01
9.528521728515625000e+01 9.096510314941406250e+01
9.309936523437500000e+01 9.251228332519531250e+01
9.085299682617187500e+01 9.403936767578125000e+01
8.885271453857421875e+01 9.580880737304687500e+01
8.715593719482421875e+01 9.772328948974609375e+01
8.588483428955078125e+01 9.978817749023437500e+01
