1.005578002929687500e+02 9.717892456054687500e+01
9.945975494384765625e+01 9.790256500244140625e+01
9.844170379638671875e+01 9.883278656005859375e+01
9.747611236572265625e+01 9.996159362792968750e+01
9.665257263183593750e+01 1.013017730712890625e+02
9.597496795654296875e+01 1.026229858398437500e+02
9.543536376953125000e+01 1.040993576049804688e+02
9.504594421386718750e+01 1.055862045288085938e+02
9.477610778808593750e+01 1.070920486450195312e+02
9.464038848876953125e+01 1.085305938720703125e+02
9.478871917724609375e+01 1.098994903564453125e+02
9.529760742187500000e+01 1.112237472534179688e+02
9.619050598144531250e+01 1.125148773193359375e+02
9.729501342773437500e+01 1.139512557983398438e+02
9.841355895996093750e+01 1.153860473632812500e+02
9.963624572753906250e+01 1.165620346069335938e+02
1.009209594726562500e+02 1.175417785644531250e+02
1.022664947509765625e+02 1.182358703613281250e+02
1.036017684936523438e+02 1.187087631225585938e+02
1.050326156616210938e+02 1.189982910156250000e+02
1.065087814331054688e+02 1.191950531005859375e+02
1.079412307739257812e+02 1.193175811767578125e+02
1.092284545898437500e+02 1.191766891479492188e+02
1.105441589355468750e+02 1.188476867675781250e+02
1.119333267211914062e+02 1.184881362915039062e+02
1.130815582275390625e+02 1.177059097290039062e+02
1.142806854248046875e+02 1.166873779296875000e+02
1.154905319213867188e+02 1.156377334594726562e+02
1.166564559936523438e+02 1.143239974975585938e+02
1.175759353637695312e+02 1.129402008056640625e+02
1.185759658813476562e+02 1.114467773437500000e+02
1.193114471435546875e+02 1.100264358520507812e+02
1.198060302734375000e+02 1.085403594970703125e+02
1.202516860961914062e+02 1.071032333374023438e+02
1.205007476806640625e+02 1.056932983398437500e+02
1.203858642578125000e+02 1.046311874389648438e+02
1.198443679809570312e+02 1.034854202270507812e+02
1.190140380859375000e+02 1.023974609375000000e+02
1.179786148071289062e+02 1.012334136962890625e+02
1.167712249755859375e+02 9.999588775634765625e+01
1.154824752807617188e+02 9.897718048095703125e+01
1.140275192260742188e+02 9.815114593505859375e+01
1.124759597778320312e+02 9.755156707763671875e+01
1.108935317993164062e+02 9.691725921630859375e+01
1.094294052124023438e+02 9.638017272949218750e+01
1.080433197021484375e+02 9.624159240722656250e+01
1.065730514526367188e+02 9.625610351562500000e+01
1.049915084838867188e+02 9.637314605712890625e+01
1.033062744140625000e+02 9.649533081054687500e+01
1.018991622924804688e+02 9.677352142333984375e+01
