9.847029876708984375e+01 7.888147735595703125e+01
9.536888885498046875e+01 8.006436157226562500e+01
9.250899505615234375e+01 8.195314788818359375e+01
8.987606811523437500e+01 8.430772399902343750e+01
8.742341613769531250e+01 8.716744995117187500e+01
8.522872924804687500e+01 9.019830322265625000e+01
8.324842834472656250e+01 9.359170532226562500e+01
8.176440429687500000e+01 9.715090179443359375e+01
8.054452514648437500e+01 1.006447753906250000e+02
7.978434753417968750e+01 1.042255172729492188e+02
7.933743286132812500e+01 1.077692108154296875e+02
7.951521301269531250e+01 1.113326339721679688e+02
8.021835327148437500e+01 1.148811035156250000e+02
8.145864105224609375e+01 1.182641448974609375e+02
8.299333190917968750e+01 1.215887298583984375e+02
8.475318145751953125e+01 1.246818695068359375e+02
8.700743103027343750e+01 1.273065795898437500e+02
8.950695800781250000e+01 1.297734832763671875e+02
9.244463348388671875e+01 1.320878601074218750e+02
9.541667938232421875e+01 1.338318634033203125e+02
9.852503967285156250e+01 1.351114959716796875e+02
1.018152694702148438e+02 1.360219726562500000e+02
1.051647949218750000e+02 1.362713775634765625e+02
1.086711883544921875e+02 1.360151519775390625e+02
1.121909866333007812e+02 1.354502410888671875e+02
1.157201995849609375e+02 1.344993591308593750e+02
1.191362609863281250e+02 1.329619140625000000e+02
1.224635925292968750e+02 1.310476226806640625e+02
1.254935531616210938e+02 1.288959197998046875e+02
1.281282653808593750e+02 1.265107192993164062e+02
1.306336059570312500e+02 1.238179702758789062e+02
1.324474334716796875e+02 1.210131683349609375e+02
1.337915802001953125e+02 1.178332366943359375e+02
1.349446258544921875e+02 1.145802841186523438e+02
1.354162597656250000e+02 1.113187484741210938e+02
1.355714416503906250e+02 1.079294662475585938e+02
1.352527923583984375e+02 1.044724349975585938e+02
1.345775146484375000e+02 1.010616378784179688e+02
1.334564666748046875e+02 9.776966857910156250e+01
1.318141021728515625e+02 9.445161437988281250e+01
1.297352600097656250e+02 9.112327575683593750e+01
1.273921279907226562e+02 8.807211303710937500e+01
1.249097290039062500e+02 8.532692718505859375e+01
1.221525726318359375e+02 8.287974548339843750e+01
1.191710433959960938e+02 8.100094604492187500e+01
1.158769760131835938e+02 7.997750091552734375e+01
1.121508941650390625e+02 7.891197204589843750e+01
1.085247344970703125e+02 7.801667022705078125e+01
1.050969085693359375e+02 7.773728942871093750e+01
1.018178710937500000e+02 7.799995422363281250e+01
