9.895595550537109375e+01 8.986589050292968750e+01
9.689025115966796875e+01 9.059341430664062500e+01
9.511368560791015625e+01 9.170884704589843750e+01
9.366152954101562500e+01 9.311040496826171875e+01
9.245341491699218750e+01 9.499219512939453125e+01
9.132829284667968750e+01 9.698410797119140625e+01
9.072292327880859375e+01 9.905003356933593750e+01
9.025559234619140625e+01 1.011607360839843750e+02
8.993182373046875000e+01 1.032948226928710938e+02
9.008193969726562500e+01 1.054713058471679688e+02
9.033256530761718750e+01 1.077370223999023438e+02
9.070128631591796875e+01 1.099079437255859375e+02
9.130857849121093750e+01 1.122502517700195312e+02
9.200579071044921875e+01 1.143117980957031250e+02
9.297026824951171875e+01 1.164093017578125000e+02
9.423719024658203125e+01 1.181298446655273438e+02
9.575662994384765625e+01 1.198131866455078125e+02
9.744316101074218750e+01 1.213606796264648438e+02
9.916564941406250000e+01 1.226672363281250000e+02
1.012342453002929688e+02 1.234529495239257812e+02
1.033434524536132812e+02 1.244148406982421875e+02
1.054306793212890625e+02 1.248118591308593750e+02
1.074601058959960938e+02 1.252252349853515625e+02
1.094467239379882812e+02 1.251189575195312500e+02
1.115276641845703125e+02 1.247104110717773438e+02
1.135676879882812500e+02 1.239216766357421875e+02
1.158589706420898438e+02 1.230702438354492188e+02
1.179445495605468750e+02 1.219813003540039062e+02
1.198505325317382812e+02 1.204369659423828125e+02
1.215345916748046875e+02 1.185917663574218750e+02
1.230334854125976562e+02 1.166666870117187500e+02
1.244103012084960938e+02 1.147507095336914062e+02
1.254530258178710938e+02 1.129081726074218750e+02
1.258884201049804688e+02 1.109176712036132812e+02
1.258723526000976562e+02 1.088899841308593750e+02
1.256063461303710938e+02 1.068334045410156250e+02
1.248883590698242188e+02 1.049227828979492188e+02
1.241371994018554688e+02 1.030460662841796875e+02
1.229528656005859375e+02 1.013551254272460938e+02
1.215260467529296875e+02 9.956859588623046875e+01
1.197744827270507812e+02 9.786888122558593750e+01
1.179637374877929688e+02 9.619548797607421875e+01
1.162123947143554688e+02 9.458992767333984375e+01
1.141758651733398438e+02 9.309658813476562500e+01
1.120724334716796875e+02 9.183053588867187500e+01
1.100426788330078125e+02 9.085304260253906250e+01
1.079363784790039062e+02 9.012701416015625000e+01
1.056254959106445312e+02 8.961083984375000000e+01
1.034192504882812500e+02 8.956005859375000000e+01
1.011441421508789062e+02 8.963482666015625000e+01
