1.092768478393554688e+02 8.402949523925781250e+01
1.064524688720703125e+02 8.362902069091796875e+01
1.036719284057617188e+02 8.370239257812500000e+01
1.007139129638671875e+02 8.421642303466796875e+01
9.778018951416015625e+01 8.514613342285156250e+01
9.496840667724609375e+01 8.656246948242187500e+01
9.241808319091796875e+01 8.830995178222656250e+01
9.012728881835937500e+01 9.048316192626953125e+01
8.819679260253906250e+01 9.293496704101562500e+01
8.643399810791015625e+01 9.551160430908203125e+01
8.511344146728515625e+01 9.813105010986328125e+01
8.422700500488281250e+01 1.008714294433593750e+02
8.389366149902343750e+01 1.037168884277343750e+02
8.378540802001953125e+01 1.065649642944335938e+02
8.421859741210937500e+01 1.095471801757812500e+02
8.487891387939453125e+01 1.124270629882812500e+02
8.579710388183593750e+01 1.153181076049804688e+02
8.710340881347656250e+01 1.180440368652343750e+02
8.849943542480468750e+01 1.205802154541015625e+02
9.021265411376953125e+01 1.228920974731445312e+02
9.196136474609375000e+01 1.251750259399414062e+02
9.417798614501953125e+01 1.270080108642578125e+02
9.655852508544921875e+01 1.285110015869140625e+02
9.900502014160156250e+01 1.298002929687500000e+02
1.017569198608398438e+02 1.308614196777343750e+02
1.044357223510742188e+02 1.312775421142578125e+02
1.073489532470703125e+02 1.311545104980468750e+02
1.104272232055664062e+02 1.309515075683593750e+02
1.134663467407226562e+02 1.303157043457031250e+02
1.165665893554687500e+02 1.293516235351562500e+02
1.194677276611328125e+02 1.279885406494140625e+02
1.222800216674804688e+02 1.264478759765625000e+02
1.247295608520507812e+02 1.247365722656250000e+02
1.267002792358398438e+02 1.225927124023437500e+02
1.283355560302734375e+02 1.201236419677734375e+02
1.297831878662109375e+02 1.173767471313476562e+02
1.307639770507812500e+02 1.147897338867187500e+02
1.311504058837890625e+02 1.118310852050781250e+02
1.313938140869140625e+02 1.088800506591796875e+02
1.311779632568359375e+02 1.059035644531250000e+02
1.304449768066406250e+02 1.029704971313476562e+02
1.293533020019531250e+02 1.002141799926757812e+02
1.280435943603515625e+02 9.774488067626953125e+01
1.263011856079101562e+02 9.521916961669921875e+01
1.244272155761718750e+02 9.302062225341796875e+01
1.223436813354492188e+02 9.112733459472656250e+01
1.200709075927734375e+02 8.919602966308593750e+01
1.174570693969726562e+02 8.749569702148437500e+01
1.147987442016601562e+02 8.619721984863281250e+01
1.120918045043945312e+02 8.498130798339843750e+01
