9.335273742675781250e+01 8.764583587646484375e+01
9.160439300537109375e+01 8.948097991943359375e+01
9.031111907958984375e+01 9.159896850585937500e+01
8.916109466552734375e+01 9.426330566406250000e+01
8.826844787597656250e+01 9.695446777343750000e+01
8.760103607177734375e+01 9.971967315673828125e+01
8.719662475585937500e+01 1.025402603149414062e+02
8.710802459716796875e+01 1.053906631469726562e+02
8.723025512695312500e+01 1.081570816040039062e+02
8.736624908447265625e+01 1.108144607543945312e+02
8.788294982910156250e+01 1.132966079711914062e+02
8.864266967773437500e+01 1.156517028808593750e+02
8.988604736328125000e+01 1.179883880615234375e+02
9.141591644287109375e+01 1.201795959472656250e+02
9.304827117919921875e+01 1.222482910156250000e+02
9.494792175292968750e+01 1.240532989501953125e+02
9.714898681640625000e+01 1.256770858764648438e+02
9.957652282714843750e+01 1.268911132812500000e+02
1.021987152099609375e+02 1.279105834960937500e+02
1.047186355590820312e+02 1.285708160400390625e+02
1.071593551635742188e+02 1.287644195556640625e+02
1.096054229736328125e+02 1.286022033691406250e+02
1.119176406860351562e+02 1.277079772949218750e+02
1.142808990478515625e+02 1.267961120605468750e+02
1.165741424560546875e+02 1.255544586181640625e+02
1.187352828979492188e+02 1.239249954223632812e+02
1.207042541503906250e+02 1.219357376098632812e+02
1.224897994995117188e+02 1.197824172973632812e+02
1.241186676025390625e+02 1.175344848632812500e+02
1.254222717285156250e+02 1.151986083984375000e+02
1.265302734375000000e+02 1.126536254882812500e+02
1.272055130004882812e+02 1.102546997070312500e+02
1.277281951904296875e+02 1.077954177856445312e+02
1.277301559448242188e+02 1.052462615966796875e+02
1.275064926147460938e+02 1.028973464965820312e+02
1.269577026367187500e+02 1.004943847656250000e+02
1.259604339599609375e+02 9.840742492675781250e+01
1.244791564941406250e+02 9.638472747802734375e+01
1.226264648437500000e+02 9.444390869140625000e+01
1.206454925537109375e+02 9.264920043945312500e+01
1.182695846557617188e+02 9.089640808105468750e+01
1.156793594360351562e+02 8.928790283203125000e+01
1.131512374877929688e+02 8.786875152587890625e+01
1.105351028442382812e+02 8.680342864990234375e+01
1.077495956420898438e+02 8.596545410156250000e+01
1.051146392822265625e+02 8.561412048339843750e+01
1.024120941162109375e+02 8.525939941406250000e+01
9.977145385742187500e+01 8.521814727783203125e+01
9.737854766845703125e+01 8.559156036376953125e+01
9.529934692382812500e+01 8.647998809814453125e+01
