9.389437866210937500e+01 1.158003234863281250e+02
9.511754608154296875e+01 1.170772094726562500e+02
9.638215637207031250e+01 1.182353210449218750e+02
9.787746429443359375e+01 1.193260040283203125e+02
9.943113708496093750e+01 1.201054077148437500e+02
1.011503067016601562e+02 1.206085815429687500e+02
1.029030303955078125e+02 1.209778747558593750e+02
1.047055206298828125e+02 1.211085662841796875e+02
1.067929687500000000e+02 1.210904541015625000e+02
1.086340866088867188e+02 1.208821868896484375e+02
1.105021514892578125e+02 1.205273056030273438e+02
1.122211074829101562e+02 1.198567962646484375e+02
1.140401382446289062e+02 1.191629333496093750e+02
1.155812377929687500e+02 1.181498107910156250e+02
1.169745788574218750e+02 1.170202407836914062e+02
1.184668273925781250e+02 1.157455596923828125e+02
1.197229995727539062e+02 1.143480453491210938e+02
1.207354888916015625e+02 1.129668884277343750e+02
1.214566650390625000e+02 1.113792114257812500e+02
1.218944320678710938e+02 1.098778610229492188e+02
1.222863769531250000e+02 1.081940002441406250e+02
1.225128784179687500e+02 1.065150604248046875e+02
1.223983154296875000e+02 1.049247436523437500e+02
1.222329177856445312e+02 1.034971694946289062e+02
1.217403869628906250e+02 1.019238662719726562e+02
1.209471817016601562e+02 1.005223846435546875e+02
1.198858489990234375e+02 9.907464599609375000e+01
1.186282577514648438e+02 9.767738342285156250e+01
1.171896820068359375e+02 9.626872253417968750e+01
1.156495590209960938e+02 9.529290008544921875e+01
1.139579238891601562e+02 9.447708892822265625e+01
1.121346893310546875e+02 9.391491699218750000e+01
1.103282928466796875e+02 9.362538909912109375e+01
1.083644027709960938e+02 9.358316040039062500e+01
1.067227478027343750e+02 9.372446441650390625e+01
1.050912551879882812e+02 9.407591247558593750e+01
1.034287643432617188e+02 9.482264709472656250e+01
1.018929138183593750e+02 9.596986389160156250e+01
1.001273651123046875e+02 9.723834991455078125e+01
9.846949768066406250e+01 9.858187866210937500e+01
9.697033691406250000e+01 9.983312988281250000e+01
9.574256896972656250e+01 1.011166915893554688e+02
9.467335510253906250e+01 1.027932434082031250e+02
9.400874328613281250e+01 1.044281921386718750e+02
9.350032043457031250e+01 1.061308593750000000e+02
9.330435943603515625e+01 1.079097976684570312e+02
9.306983947753906250e+01 1.098555145263671875e+02
9.292088317871093750e+01 1.116358947753906250e+02
9.289717864990234375e+01 1.130908508300781250e+02
9.330794525146484375e+01 1.145119934082031250e+02
