9.578041839599609375e+01 1.154465179443359375e+02
9.681444549560546875e+01 1.166257324218750000e+02
9.807639312744140625e+01 1.177235336303710938e+02
9.963372039794921875e+01 1.188273086547851562e+02
1.011323471069335938e+02 1.197283554077148438e+02
1.027121429443359375e+02 1.202641372680664062e+02
1.042656784057617188e+02 1.204886550903320312e+02
1.059170761108398438e+02 1.203639602661132812e+02
1.077215805053710938e+02 1.200790100097656250e+02
1.093520431518554688e+02 1.196155395507812500e+02
1.110014038085937500e+02 1.190223617553710938e+02
1.126522293090820312e+02 1.181371154785156250e+02
1.141474075317382812e+02 1.173492660522460938e+02
1.154876174926757812e+02 1.163946151733398438e+02
1.166758270263671875e+02 1.153036880493164062e+02
1.177011718750000000e+02 1.140166091918945312e+02
1.185134353637695312e+02 1.125442504882812500e+02
1.191550827026367188e+02 1.111116638183593750e+02
1.197558059692382812e+02 1.095931549072265625e+02
1.200979766845703125e+02 1.081797332763671875e+02
1.204469680786132812e+02 1.066871414184570312e+02
1.203642044067382812e+02 1.051668243408203125e+02
1.203508148193359375e+02 1.037861938476562500e+02
1.201167449951171875e+02 1.023622741699218750e+02
1.196862030029296875e+02 1.011514663696289062e+02
1.189313507080078125e+02 9.971482086181640625e+01
1.179809341430664062e+02 9.831425476074218750e+01
1.166146316528320312e+02 9.704485321044921875e+01
1.150765838623046875e+02 9.584767913818359375e+01
1.135760040283203125e+02 9.463401031494140625e+01
1.120201263427734375e+02 9.370700836181640625e+01
1.104902191162109375e+02 9.324339294433593750e+01
1.086950759887695312e+02 9.306024169921875000e+01
1.071930389404296875e+02 9.315150451660156250e+01
1.055279541015625000e+02 9.366873168945312500e+01
1.041147613525390625e+02 9.442235565185546875e+01
1.027524566650390625e+02 9.540500640869140625e+01
1.013928451538085938e+02 9.666491699218750000e+01
9.999750518798828125e+01 9.812078857421875000e+01
9.877339172363281250e+01 9.944023132324218750e+01
9.765739440917968750e+01 1.007537994384765625e+02
9.678221893310546875e+01 1.021291427612304688e+02
9.599920654296875000e+01 1.035231018066406250e+02
9.550321197509765625e+01 1.050632400512695312e+02
9.524320983886718750e+01 1.065324325561523438e+02
9.511566162109375000e+01 1.082524414062500000e+02
9.504934692382812500e+01 1.100804519653320312e+02
9.481909942626953125e+01 1.116880950927734375e+02
9.479413604736328125e+01 1.130375061035156250e+02
9.500417327880859375e+01 1.142548446655273438e+02
