1.040019912719726562e+02 9.539154815673828125e+01
1.029562911987304688e+02 9.597497558593750000e+01
1.019711914062500000e+02 9.679161071777343750e+01
1.009479751586914062e+02 9.777728271484375000e+01
1.000095291137695312e+02 9.900221252441406250e+01
9.896908569335937500e+01 1.001785964965820312e+02
9.790113830566406250e+01 1.013608474731445312e+02
9.716906738281250000e+01 1.022902069091796875e+02
9.682612609863281250e+01 1.032690277099609375e+02
9.672487640380859375e+01 1.044205856323242188e+02
9.676567840576171875e+01 1.058639068603515625e+02
9.691091156005859375e+01 1.074390029907226562e+02
9.709457397460937500e+01 1.090872116088867188e+02
9.747892761230468750e+01 1.106309051513671875e+02
9.788634490966796875e+01 1.120935592651367188e+02
9.850128936767578125e+01 1.135060272216796875e+02
9.935700225830078125e+01 1.149072494506835938e+02
1.003885498046875000e+02 1.161814880371093750e+02
1.014142074584960938e+02 1.173570861816406250e+02
1.025516662597656250e+02 1.183007049560546875e+02
1.037302169799804688e+02 1.190630187988281250e+02
1.048405456542968750e+02 1.193043060302734375e+02
1.060970153808593750e+02 1.194870376586914062e+02
1.073736801147460938e+02 1.195776214599609375e+02
1.087453231811523438e+02 1.193886032104492188e+02
1.100193634033203125e+02 1.189031829833984375e+02
1.113244552612304688e+02 1.180823669433593750e+02
1.127530212402343750e+02 1.171371459960937500e+02
1.139517974853515625e+02 1.162513885498046875e+02
1.148684539794921875e+02 1.152989196777343750e+02
1.158494033813476562e+02 1.141676864624023438e+02
1.165696792602539062e+02 1.129948120117187500e+02
1.171490402221679688e+02 1.117324752807617188e+02
1.177490081787109375e+02 1.104170227050781250e+02
1.182010421752929688e+02 1.090842361450195312e+02
1.186699981689453125e+02 1.079299621582031250e+02
1.188336257934570312e+02 1.067652664184570312e+02
1.188027496337890625e+02 1.056241531372070312e+02
1.184736480712890625e+02 1.044981155395507812e+02
1.177203521728515625e+02 1.033452758789062500e+02
1.169142074584960938e+02 1.020663909912109375e+02
1.157892303466796875e+02 1.007640991210937500e+02
1.145624694824218750e+02 9.956023406982421875e+01
1.132600173950195312e+02 9.839090728759765625e+01
1.120143966674804688e+02 9.724423980712890625e+01
1.108582687377929688e+02 9.655976867675781250e+01
1.094493331909179688e+02 9.599491119384765625e+01
1.080232772827148438e+02 9.544664001464843750e+01
1.066115341186523438e+02 9.527101898193359375e+01
1.052766723632812500e+02 9.526773071289062500e+01
