9.773275756835937500e+01 8.702226257324218750e+01
9.571943664550781250e+01 8.795935821533203125e+01
9.395814514160156250e+01 8.928923797607421875e+01
9.258786773681640625e+01 9.112960815429687500e+01
9.135952758789062500e+01 9.318759155273437500e+01
9.047152709960937500e+01 9.559032440185546875e+01
8.977583312988281250e+01 9.813497924804687500e+01
8.906340789794921875e+01 1.006815490722656250e+02
8.846043395996093750e+01 1.032022933959960938e+02
8.834526062011718750e+01 1.055084304809570312e+02
8.849936676025390625e+01 1.077011642456054688e+02
8.896897125244140625e+01 1.098548889160156250e+02
8.985462951660156250e+01 1.121838684082031250e+02
9.076063537597656250e+01 1.145667800903320312e+02
9.193465423583984375e+01 1.168619079589843750e+02
9.329184722900390625e+01 1.188765258789062500e+02
9.491030120849609375e+01 1.206286773681640625e+02
9.678791046142578125e+01 1.222409667968750000e+02
9.871520996093750000e+01 1.235998382568359375e+02
1.010375061035156250e+02 1.246970443725585938e+02
1.032038116455078125e+02 1.255551986694335938e+02
1.054576187133789062e+02 1.259925231933593750e+02
1.079813919067382812e+02 1.259537658691406250e+02
1.103629531860351562e+02 1.256105346679687500e+02
1.129503784179687500e+02 1.251471481323242188e+02
1.153971099853515625e+02 1.244271240234375000e+02
1.175943832397460938e+02 1.233480453491210938e+02
1.196614227294921875e+02 1.222990264892578125e+02
1.213314208984375000e+02 1.206685485839843750e+02
1.227932052612304688e+02 1.190079498291015625e+02
1.239387283325195312e+02 1.171737518310546875e+02
1.248336944580078125e+02 1.149529190063476562e+02
1.254898910522460938e+02 1.129047927856445312e+02
1.258956146240234375e+02 1.106586380004882812e+02
1.259183273315429688e+02 1.084158554077148438e+02
1.256101379394531250e+02 1.060693740844726562e+02
1.249073333740234375e+02 1.037446517944335938e+02
1.239692306518554688e+02 1.015932006835937500e+02
1.227868728637695312e+02 9.948650360107421875e+01
1.213482437133789062e+02 9.738519287109375000e+01
1.196168899536132812e+02 9.535726165771484375e+01
1.178495941162109375e+02 9.333238983154296875e+01
1.160679168701171875e+02 9.159085845947265625e+01
1.141139831542968750e+02 9.005953216552734375e+01
1.121635437011718750e+02 8.875185394287109375e+01
1.099488983154296875e+02 8.801456451416015625e+01
1.076561813354492188e+02 8.723771667480468750e+01
1.050994262695312500e+02 8.698355865478515625e+01
1.024585189819335938e+02 8.666503906250000000e+01
1.000232849121093750e+02 8.674937438964843750e+01
