9.463772583007812500e+01 9.626776885986328125e+01
9.326212310791015625e+01 9.747670745849609375e+01
9.211003112792968750e+01 9.916784667968750000e+01
9.145925903320312500e+01 1.011297378540039062e+02
9.092767333984375000e+01 1.031016311645507812e+02
9.083351898193359375e+01 1.048754348754882812e+02
9.103993988037109375e+01 1.067147750854492188e+02
9.157533264160156250e+01 1.083185653686523438e+02
9.262896728515625000e+01 1.100523757934570312e+02
9.384966278076171875e+01 1.118865585327148438e+02
9.505509185791015625e+01 1.137558746337890625e+02
9.632628631591796875e+01 1.155371627807617188e+02
9.750453948974609375e+01 1.171353759765625000e+02
9.898130035400390625e+01 1.184998855590820312e+02
1.004940338134765625e+02 1.196713790893554688e+02
1.021630859375000000e+02 1.205370864868164062e+02
1.039900741577148438e+02 1.211449584960937500e+02
1.058768386840820312e+02 1.216687622070312500e+02
1.079718170166015625e+02 1.222756195068359375e+02
1.099749603271484375e+02 1.226559982299804688e+02
1.117854309082031250e+02 1.226632919311523438e+02
1.134246139526367188e+02 1.226369705200195312e+02
1.151442108154296875e+02 1.220893554687500000e+02
1.166722869873046875e+02 1.213173751831054688e+02
1.182845993041992188e+02 1.201601715087890625e+02
1.198961257934570312e+02 1.186995773315429688e+02
1.214429397583007812e+02 1.169355545043945312e+02
1.228688278198242188e+02 1.150813827514648438e+02
1.240887451171875000e+02 1.132961959838867188e+02
1.250108642578125000e+02 1.114234619140625000e+02
1.256139678955078125e+02 1.097395401000976562e+02
1.257637863159179688e+02 1.082327041625976562e+02
1.254517211914062500e+02 1.066761779785156250e+02
1.246923446655273438e+02 1.051509170532226562e+02
1.235062866210937500e+02 1.037483520507812500e+02
1.221042175292968750e+02 1.021410827636718750e+02
1.206760635375976562e+02 1.006559677124023438e+02
1.190998153686523438e+02 9.938843536376953125e+01
1.173275604248046875e+02 9.815922546386718750e+01
1.154142684936523438e+02 9.713919830322265625e+01
1.135144577026367188e+02 9.622731781005859375e+01
1.115341644287109375e+02 9.540142059326171875e+01
1.096425247192382812e+02 9.465484619140625000e+01
1.077471923828125000e+02 9.414444732666015625e+01
1.058465576171875000e+02 9.383078002929687500e+01
1.040045547485351562e+02 9.381465148925781250e+01
1.021258468627929688e+02 9.380248260498046875e+01
1.001210021972656250e+02 9.413716888427734375e+01
9.822430419921875000e+01 9.451828765869140625e+01
9.635048675537109375e+01 9.526456451416015625e+01
