1.111224060058593750e+02 8.435515594482421875e+01
1.085286560058593750e+02 8.386012268066406250e+01
1.059118804931640625e+02 8.381969451904296875e+01
1.033176574707031250e+02 8.413475036621093750e+01
1.006807937622070312e+02 8.474049377441406250e+01
9.796704864501953125e+01 8.573808288574218750e+01
9.543869781494140625e+01 8.700036621093750000e+01
9.317225646972656250e+01 8.870602416992187500e+01
9.120931243896484375e+01 9.074066925048828125e+01
8.957514190673828125e+01 9.305486297607421875e+01
8.817371368408203125e+01 9.545274353027343750e+01
8.710407257080078125e+01 9.811830902099609375e+01
8.650544738769531250e+01 1.007851867675781250e+02
8.620584106445312500e+01 1.036144409179687500e+02
8.636991119384765625e+01 1.066683044433593750e+02
8.657038879394531250e+01 1.097730789184570312e+02
8.705553436279296875e+01 1.129254837036132812e+02
8.779514312744140625e+01 1.159749145507812500e+02
8.880490875244140625e+01 1.188774032592773438e+02
9.002726745605468750e+01 1.214981918334960938e+02
9.147743225097656250e+01 1.239151458740234375e+02
9.326080322265625000e+01 1.259449005126953125e+02
9.519786071777343750e+01 1.276005935668945312e+02
9.741344451904296875e+01 1.290075378417968750e+02
9.985060119628906250e+01 1.300616912841796875e+02
1.022982559204101562e+02 1.307144317626953125e+02
1.049901962280273438e+02 1.308377380371093750e+02
1.078647537231445312e+02 1.307673645019531250e+02
1.106575698852539062e+02 1.302688293457031250e+02
1.134238281250000000e+02 1.294644165039062500e+02
1.160780639648437500e+02 1.282337951660156250e+02
1.185877075195312500e+02 1.267792968750000000e+02
1.209644546508789062e+02 1.250585098266601562e+02
1.230751800537109375e+02 1.230597000122070312e+02
1.250471801757812500e+02 1.207947158813476562e+02
1.269203338623046875e+02 1.185712585449218750e+02
1.283284301757812500e+02 1.162161788940429688e+02
1.295186462402343750e+02 1.137621307373046875e+02
1.299775390625000000e+02 1.112453155517578125e+02
1.299241333007812500e+02 1.086309051513671875e+02
1.294516906738281250e+02 1.057474212646484375e+02
1.286127929687500000e+02 1.029274826049804688e+02
1.273921127319335938e+02 1.001867599487304688e+02
1.258929977416992188e+02 9.731268310546875000e+01
1.242393188476562500e+02 9.455064392089843750e+01
1.225115661621093750e+02 9.245077514648437500e+01
1.204042510986328125e+02 9.024439239501953125e+01
1.181522369384765625e+02 8.820349121093750000e+01
1.158816452026367188e+02 8.663613891601562500e+01
1.136768646240234375e+02 8.529943847656250000e+01
