9.776818847656250000e+01 8.386871337890625000e+01
9.514572906494140625e+01 8.506330871582031250e+01
9.278710937500000000e+01 8.661594390869140625e+01
9.071115112304687500e+01 8.872476959228515625e+01
8.904456329345703125e+01 9.113393402099609375e+01
8.769863891601562500e+01 9.381565856933593750e+01
8.665341186523437500e+01 9.650904083251953125e+01
8.601719665527343750e+01 9.939900970458984375e+01
8.574181365966796875e+01 1.024474105834960938e+02
8.543530273437500000e+01 1.055081481933593750e+02
8.516033172607421875e+01 1.084870071411132812e+02
8.523441314697265625e+01 1.113062973022460938e+02
8.579827117919921875e+01 1.140402145385742188e+02
8.676151275634765625e+01 1.167900238037109375e+02
8.799237823486328125e+01 1.194937286376953125e+02
8.948041534423828125e+01 1.219624938964843750e+02
9.137968444824218750e+01 1.241109237670898438e+02
9.365834045410156250e+01 1.260986557006835938e+02
9.626551055908203125e+01 1.278315200805664062e+02
9.907431030273437500e+01 1.292279815673828125e+02
1.018638000488281250e+02 1.303601379394531250e+02
1.045985031127929688e+02 1.311011505126953125e+02
1.072403717041015625e+02 1.313407135009765625e+02
1.099184799194335938e+02 1.311724548339843750e+02
1.125680847167968750e+02 1.306322631835937500e+02
1.149836273193359375e+02 1.295579681396484375e+02
1.176891632080078125e+02 1.279237365722656250e+02
1.203809814453125000e+02 1.261477813720703125e+02
1.228064880371093750e+02 1.241370162963867188e+02
1.249819183349609375e+02 1.218589019775390625e+02
1.268941802978515625e+02 1.193794097900390625e+02
1.287114868164062500e+02 1.169589767456054688e+02
1.300483245849609375e+02 1.145416870117187500e+02
1.309233093261718750e+02 1.121349182128906250e+02
1.312100067138671875e+02 1.096888885498046875e+02
1.310092468261718750e+02 1.072054138183593750e+02
1.304059906005859375e+02 1.047341918945312500e+02
1.292049865722656250e+02 1.021584014892578125e+02
1.277523651123046875e+02 9.954177856445312500e+01
1.260582275390625000e+02 9.691346740722656250e+01
1.240128479003906250e+02 9.428149414062500000e+01
1.219201965332031250e+02 9.188179016113281250e+01
1.196860351562500000e+02 8.951578521728515625e+01
1.172164611816406250e+02 8.757496643066406250e+01
1.145356521606445312e+02 8.599295806884765625e+01
1.118085098266601562e+02 8.477198791503906250e+01
1.089900741577148438e+02 8.367784118652343750e+01
1.061316680908203125e+02 8.300060272216796875e+01
1.032686691284179688e+02 8.281485748291015625e+01
1.005107040405273438e+02 8.312076568603515625e+01
