9.912606811523437500e+01 8.244438934326171875e+01
9.675952148437500000e+01 8.367000579833984375e+01
9.435061645507812500e+01 8.529127502441406250e+01
9.195507812500000000e+01 8.742085266113281250e+01
8.985791778564453125e+01 8.962538909912109375e+01
8.831571197509765625e+01 9.204683685302734375e+01
8.702375030517578125e+01 9.484259796142578125e+01
8.609439086914062500e+01 9.764767456054687500e+01
8.555619049072265625e+01 1.006585769653320312e+02
8.519914245605468750e+01 1.037868881225585938e+02
8.506996154785156250e+01 1.067465591430664062e+02
8.516735839843750000e+01 1.095743560791015625e+02
8.586485290527343750e+01 1.124575805664062500e+02
8.679765319824218750e+01 1.152572021484375000e+02
8.795097351074218750e+01 1.180043334960937500e+02
8.933197021484375000e+01 1.206694107055664062e+02
9.102403259277343750e+01 1.231382598876953125e+02
9.302413177490234375e+01 1.251537094116210938e+02
9.541143035888671875e+01 1.271255187988281250e+02
9.795346069335937500e+01 1.285304718017578125e+02
1.006615066528320312e+02 1.298441925048828125e+02
1.034826278686523438e+02 1.305149841308593750e+02
1.063710098266601562e+02 1.309200897216796875e+02
1.094123229980468750e+02 1.309239654541015625e+02
1.122803192138671875e+02 1.305660095214843750e+02
1.149378433227539062e+02 1.299534149169921875e+02
1.175631866455078125e+02 1.285484466552734375e+02
1.199573287963867188e+02 1.269216003417968750e+02
1.223097839355468750e+02 1.250973968505859375e+02
1.246018600463867188e+02 1.230974884033203125e+02
1.265108337402343750e+02 1.210488357543945312e+02
1.281448974609375000e+02 1.188088073730468750e+02
1.294481658935546875e+02 1.161831741333007812e+02
1.303768615722656250e+02 1.134784393310546875e+02
1.307118072509765625e+02 1.105767211914062500e+02
1.305627746582031250e+02 1.077282409667968750e+02
1.303270111083984375e+02 1.048343963623046875e+02
1.297110290527343750e+02 1.021204910278320312e+02
1.286467285156250000e+02 9.961727905273437500e+01
1.269068527221679688e+02 9.727645111083984375e+01
1.249967041015625000e+02 9.484285736083984375e+01
1.230902099609375000e+02 9.230544281005859375e+01
1.209366531372070312e+02 8.990161132812500000e+01
1.184449310302734375e+02 8.775312042236328125e+01
1.158438568115234375e+02 8.592715454101562500e+01
1.131932601928710938e+02 8.474426269531250000e+01
1.102474212646484375e+02 8.372763061523437500e+01
1.072401733398437500e+02 8.291786956787109375e+01
1.042620468139648438e+02 8.224031066894531250e+01
1.015753021240234375e+02 8.209446716308593750e+01
