9.443637084960937500e+01 9.033483123779296875e+01
9.278472137451171875e+01 9.193252563476562500e+01
9.111692810058593750e+01 9.391506958007812500e+01
8.976248168945312500e+01 9.587921905517578125e+01
8.884399414062500000e+01 9.829615020751953125e+01
8.814752197265625000e+01 1.009631347656250000e+02
8.776528167724609375e+01 1.037455673217773438e+02
8.774382019042968750e+01 1.065041275024414062e+02
8.810266113281250000e+01 1.091248474121093750e+02
8.855371093750000000e+01 1.119003906250000000e+02
8.914348602294921875e+01 1.142493286132812500e+02
9.022238159179687500e+01 1.163620300292968750e+02
9.140537261962890625e+01 1.183722381591796875e+02
9.300514221191406250e+01 1.200266036987304688e+02
9.488735961914062500e+01 1.217363891601562500e+02
9.675707244873046875e+01 1.232117233276367188e+02
9.891388702392578125e+01 1.244957885742187500e+02
1.011730270385742188e+02 1.253949279785156250e+02
1.036155700683593750e+02 1.263825378417968750e+02
1.060424880981445312e+02 1.269818267822265625e+02
1.084228744506835938e+02 1.274106216430664062e+02
1.107653045654296875e+02 1.274236602783203125e+02
1.130269393920898438e+02 1.271729202270507812e+02
1.152718353271484375e+02 1.265364532470703125e+02
1.175154418945312500e+02 1.254517822265625000e+02
1.194861297607421875e+02 1.238134994506835938e+02
1.215408096313476562e+02 1.220581588745117188e+02
1.233980331420898438e+02 1.202835769653320312e+02
1.250069580078125000e+02 1.181512298583984375e+02
1.261924514770507812e+02 1.158466949462890625e+02
1.269678115844726562e+02 1.136265869140625000e+02
1.277015686035156250e+02 1.112805023193359375e+02
1.279859924316406250e+02 1.089853286743164062e+02
1.278070373535156250e+02 1.067186889648437500e+02
1.271602706909179688e+02 1.044743957519531250e+02
1.262611007690429688e+02 1.021819763183593750e+02
1.252483062744140625e+02 1.000882034301757812e+02
1.238792343139648438e+02 9.817655181884765625e+01
1.220617218017578125e+02 9.632287597656250000e+01
1.200427322387695312e+02 9.464933776855468750e+01
1.177984619140625000e+02 9.306269073486328125e+01
1.154533767700195312e+02 9.164448547363281250e+01
1.130495147705078125e+02 9.045353698730468750e+01
1.106228408813476562e+02 8.947801208496093750e+01
1.081657257080078125e+02 8.882353973388671875e+01
1.056730422973632812e+02 8.863977050781250000e+01
1.030957260131835938e+02 8.835651397705078125e+01
1.005510101318359375e+02 8.829826354980468750e+01
9.827338409423828125e+01 8.861973571777343750e+01
9.620989990234375000e+01 8.924256896972656250e+01
