9.562558746337890625e+01 9.247498321533203125e+01
9.395583343505859375e+01 9.382410430908203125e+01
9.267921447753906250e+01 9.546292114257812500e+01
9.171913146972656250e+01 9.737525939941406250e+01
9.108329772949218750e+01 9.944205474853515625e+01
9.059009552001953125e+01 1.015222473144531250e+02
9.031865692138671875e+01 1.036414031982421875e+02
9.037142181396484375e+01 1.058320693969726562e+02
9.040787506103515625e+01 1.082010498046875000e+02
9.075999450683593750e+01 1.104146423339843750e+02
9.127718353271484375e+01 1.123221511840820312e+02
9.221054840087890625e+01 1.142444610595703125e+02
9.370931243896484375e+01 1.161221847534179688e+02
9.537350463867187500e+01 1.181614456176757812e+02
9.698188018798828125e+01 1.201510467529296875e+02
9.875499725341796875e+01 1.216912536621093750e+02
1.005023956298828125e+02 1.230991821289062500e+02
1.023427352905273438e+02 1.241191787719726562e+02
1.043230133056640625e+02 1.250399932861328125e+02
1.062360992431640625e+02 1.256060485839843750e+02
1.081657791137695312e+02 1.259423217773437500e+02
1.099138259887695312e+02 1.256878128051757812e+02
1.116536254882812500e+02 1.252000274658203125e+02
1.135467224121093750e+02 1.243368606567382812e+02
1.155743026733398438e+02 1.231801834106445312e+02
1.174130554199218750e+02 1.216082382202148438e+02
1.192369613647460938e+02 1.200188217163085938e+02
1.207511215209960938e+02 1.182834320068359375e+02
1.220269851684570312e+02 1.165007781982421875e+02
1.227665100097656250e+02 1.143931961059570312e+02
1.235397033691406250e+02 1.120383148193359375e+02
1.240691070556640625e+02 1.098753356933593750e+02
1.244005432128906250e+02 1.076829681396484375e+02
1.245565261840820312e+02 1.055513992309570312e+02
1.243574295043945312e+02 1.034641189575195312e+02
1.239282684326171875e+02 1.015382308959960938e+02
1.230900039672851562e+02 9.960643768310546875e+01
1.219329910278320312e+02 9.787603759765625000e+01
1.204232254028320312e+02 9.627040100097656250e+01
1.184663696289062500e+02 9.488426208496093750e+01
1.162929992675781250e+02 9.356879425048828125e+01
1.141314468383789062e+02 9.239905548095703125e+01
1.119772644042968750e+02 9.143669891357421875e+01
1.097627410888671875e+02 9.069596099853515625e+01
1.076135406494140625e+02 9.005740356445312500e+01
1.055891571044921875e+02 9.000606536865234375e+01
1.034870147705078125e+02 9.003989410400390625e+01
1.013304138183593750e+02 9.022384643554687500e+01
9.931373596191406250e+01 9.059129333496093750e+01
9.739850616455078125e+01 9.144417572021484375e+01
