1.003960037231445312e+02 8.456961059570312500e+01
9.775529479980468750e+01 8.538376617431640625e+01
9.538475036621093750e+01 8.673249053955078125e+01
9.319377899169921875e+01 8.859973907470703125e+01
9.122464752197265625e+01 9.073598480224609375e+01
8.934179687500000000e+01 9.315901184082031250e+01
8.816366577148437500e+01 9.567481994628906250e+01
8.718343353271484375e+01 9.841408538818359375e+01
8.646279144287109375e+01 1.012303619384765625e+02
8.611424255371093750e+01 1.039492416381835938e+02
8.616761016845703125e+01 1.067137222290039062e+02
8.629641723632812500e+01 1.095043945312500000e+02
8.672116851806640625e+01 1.124459381103515625e+02
8.718990325927734375e+01 1.152317047119140625e+02
8.819182586669921875e+01 1.178050842285156250e+02
8.949414825439453125e+01 1.201342163085937500e+02
9.109758758544921875e+01 1.223970794677734375e+02
9.316246795654296875e+01 1.243853378295898438e+02
9.539041900634765625e+01 1.261933059692382812e+02
9.791517639160156250e+01 1.277963409423828125e+02
1.006345825195312500e+02 1.292040557861328125e+02
1.032216491699218750e+02 1.302079620361328125e+02
1.058984603881835938e+02 1.307995300292968750e+02
1.086216812133789062e+02 1.310128326416015625e+02
1.114398498535156250e+02 1.307671508789062500e+02
1.140957336425781250e+02 1.301771850585937500e+02
1.168229598999023438e+02 1.291489562988281250e+02
1.195795288085937500e+02 1.277708206176757812e+02
1.222276992797851562e+02 1.260181121826171875e+02
1.245395584106445312e+02 1.239652557373046875e+02
1.267754898071289062e+02 1.218999710083007812e+02
1.285269165039062500e+02 1.196822052001953125e+02
1.299418792724609375e+02 1.174310455322265625e+02
1.307344207763671875e+02 1.149917831420898438e+02
1.310241394042968750e+02 1.124875869750976562e+02
1.308849639892578125e+02 1.098319396972656250e+02
1.304965820312500000e+02 1.072060928344726562e+02
1.299049835205078125e+02 1.046347961425781250e+02
1.289224548339843750e+02 1.021333389282226562e+02
1.277228317260742188e+02 9.970655822753906250e+01
1.258675842285156250e+02 9.726590728759765625e+01
1.239788742065429688e+02 9.476937866210937500e+01
1.218489837646484375e+02 9.248588562011718750e+01
1.196008377075195312e+02 9.039272308349609375e+01
1.170692672729492188e+02 8.867655944824218750e+01
1.145436401367187500e+02 8.723012542724609375e+01
1.118195343017578125e+02 8.606571960449218750e+01
1.090117492675781250e+02 8.519156646728515625e+01
1.060932846069335938e+02 8.458786773681640625e+01
1.033695755004882812e+02 8.442864990234375000e+01
